1.85185174695852,152.71186440678
1.8703702644281,152.225988700565
1.88888878189769,151.796610169492
1.90740729936727,151.564971751412
1.92592581683686,151.435028248588
1.94444433430644,151.514124293785
1.96296285177603,151.581920903955
1.98148136924561,151.61581920904
1.9999998867152,151.508474576271
2.01851840418478,151.423728813559
2.03703692165437,151.293785310734
2.05555543912395,151.316384180791
2.07407395659354,151.209039548023
2.09259247406312,150.898305084746
2.11111099153271,150.457627118644
2.12962950900229,149.768361581921
2.14814802647188,149.169491525424
2.16666654394146,148.700564971751
2.18518506141105,148.367231638418
2.20370357888063,148.011299435028
2.22222209635022,147.54802259887
2.2407406138198,147.129943502825
2.25925913128939,146.638418079096
2.27777764875897,146.418079096045
2.29629616622856,146.350282485876
2.31481468369814,146.531073446328
2.33333320116773,146.915254237288
2.35185171863731,147.338983050847
2.3703702361069,147.898305084746
2.38888875357648,147.977401129944
2.40740727104607,147.943502824859
2.42592578851565,147.774011299435
2.44444430598524,147.440677966102
2.46296282345483,146.898305084746
2.48148134092441,146.305084745763
2.499999858394,145.802259887006
2.51851837586358,145.265536723164
2.53703689333317,144.943502824859
2.55555541080275,144.717514124294
2.57407392827234,144.638418079096
2.59259244574192,144.627118644068
2.61111096321151,144.768361581921
2.62962948068109,144.847457627119
2.64814799815068,144.83615819209
2.66666651562026,144.966101694915
2.68518503308985,145.101694915254
2.70370355055943,145.220338983051
2.72222206802902,145.485875706215
2.7407405854986,145.774011299435
2.75925910296819,146.299435028249
2.77777762043777,146.316384180791
2.79629613790736,146.406779661017
2.81481465537694,146.282485875706
2.83333317284653,146.135593220339
2.85185169031611,146.039548022599
2.8703702077857,146.220338983051
2.88888872525528,146.553672316384
2.90740724272487,146.768361581921
2.92592576019445,147.039548022599
2.94444427766404,147.305084745763
2.96296279513362,147.706214689266
2.98148131260321,148.265536723164
2.99999983007279,149.079096045198
3.01851834754238,149.790960451977
3.03703686501196,150.062146892655
3.05555538248155,150.175141242938
3.07407389995114,150.124293785311
3.09259241742072,150.005649717514
3.11111093489031,149.853107344633
3.12962945235989,149.870056497175
3.14814796982948,149.983050847458
3.16666648729906,149.627118644068
3.18518500476865,149.124293785311
3.20370352223823,148.570621468927
3.22222203970782,148.09604519774
3.2407405571774,147.774011299435
3.25925907464699,147.870056497175
3.27777759211657,148.237288135593
3.29629610958616,148.694915254237
3.31481462705574,149.350282485876
3.33333314452533,149.977401129944
3.35185166199491,150.666666666667
3.3703701794645,151.271186440678
3.38888869693408,151.824858757062
3.40740721440367,152.203389830508
3.42592573187325,152.293785310734
3.44444424934284,152.152542372881
3.46296276681242,152.327683615819
3.48148128428201,152.64406779661
3.49999980175159,152.700564971751
3.51851831922118,153.237288135593
3.53703683669076,153.38418079096
3.55555535416035,153.830508474576
3.57407387162993,154.299435028249
3.59259238909952,154.887005649718
3.6111109065691,155.83615819209
3.62962942403869,156.790960451977
3.64814794150827,157.853107344633
3.66666645897786,158.435028248588
3.68518497644745,158.943502824859
3.70370349391703,159.197740112994
3.72222201138662,159.350282485876
3.7407405288562,159.401129943503
3.75925904632579,159.61581920904
3.77777756379537,159.853107344633
3.79629608126496,159.875706214689
3.81481459873454,160.090395480226
3.83333311620413,160.350282485876
3.85185163367371,160.858757062147
3.8703701511433,161.423728813559
3.88888866861288,162.180790960452
3.90740718608247,162.813559322034
3.92592570355205,163.005649717514
3.94444422102164,162.988700564972
3.96296273849122,162.796610169492
3.98148125596081,162.64406779661
3.99999977343039,162.468926553672
4.01851829089998,162.372881355932
4.03703680836956,162.322033898305
4.05555532583915,162.293785310734
4.07407384330873,162.435028248588
4.09259236077832,162.745762711864
4.1111108782479,163.406779661017
4.12962939571749,164.203389830508
4.14814791318707,164.847457627119
4.16666643065666,165.265536723164
4.18518494812624,165.457627118644
4.20370346559583,165.559322033898
4.22222198306542,165.564971751412
4.240740500535,165.564971751412
4.25925901800458,165.672316384181
4.27777753547417,165.61581920904
4.29629605294376,165.598870056497
4.31481457041334,165.564971751412
4.33333308788293,165.694915254237
4.35185160535251,166.073446327684
4.3703701228221,166.564971751412
4.38888864029168,167.401129943503
4.40740715776127,167.870056497175
4.42592567523085,168.254237288136
4.44444419270044,168.418079096045
4.46296271017002,168.327683615819
4.48148122763961,168.225988700565
4.49999974510919,168.090395480226
4.51851826257878,167.909604519774
4.53703678004836,167.689265536723
4.55555529751795,167.310734463277
4.57407381498753,167.039548022599
4.59259233245712,166.734463276836
4.6111108499267,166.661016949153
4.62962936739629,166.813559322034
4.64814788486587,167.028248587571
4.66666640233546,167.050847457627
4.68518491980504,167.062146892655
4.70370343727463,166.960451977401
4.72222195474421,166.655367231638
4.7407404722138,166.237288135593
4.75925898968338,165.71186440678
4.77777750715297,165.169491525424
4.79629602462255,164.468926553672
4.81481454209214,163.943502824859
4.83333305956173,163.327683615819
4.85185157703131,162.830508474576
4.87037009450089,162.322033898305
4.88888861197048,162.101694915254
4.90740712944007,162.152542372881
4.92592564690965,162.45197740113
4.94444416437924,162.858757062147
4.96296268184882,163.214689265537
4.98148119931841,163.576271186441
4.99999971678799,163.734463276836
5.01851823425758,163.915254237288
5.03703675172716,164.028248587571
5.05555526919675,164.101694915254
5.07407378666633,164.248587570621
5.09259230413592,164.299435028249
5.1111108216055,164.338983050847
5.12962933907509,164.310734463277
5.14814785654467,164.423728813559
5.16666637401426,164.576271186441
5.18518489148384,165.005649717514
5.20370340895343,165.446327683616
5.22222192642301,165.768361581921
5.2407404438926,166.039548022599
5.25925896136218,166.011299435028
5.27777747883177,165.954802259887
5.29629599630135,165.813559322034
5.31481451377094,165.700564971751
5.33333303124052,165.412429378531
5.35185154871011,165.028248587571
5.37037006617969,164.485875706215
5.38888858364928,163.875706214689
5.40740710111886,163.790960451977
5.42592561858845,163.80790960452
5.44444413605803,164.28813559322
5.46296265352762,164.858757062147
5.48148117099721,165.463276836158
5.49999968846679,165.864406779661
5.51851820593637,166.124293785311
5.53703672340596,166.655367231638
5.55555524087555,167.186440677966
5.57407375834513,167.649717514124
5.59259227581472,167.943502824859
5.6111107932843,168.022598870056
5.62962931075389,167.734463276836
5.64814782822347,167.282485875706
5.66666634569306,166.949152542373
5.68518486316264,166.774011299435
5.70370338063223,166.960451977401
5.72222189810181,167.158192090395
5.7407404155714,167.463276836158
5.75925893304098,167.757062146893
5.77777745051057,168.28813559322
5.79629596798015,168.790960451977
5.81481448544974,169.378531073446
5.83333300291932,170.045197740113
5.85185152038891,170.344632768362
5.87037003785849,170.254237288136
5.88888855532808,169.949152542373
5.90740707279766,169.338983050847
5.92592559026725,168.446327683616
5.94444410773683,167.841807909605
5.96296262520642,167.305084745763
5.981481142676,166.785310734463
5.99999966014559,166.429378531073
6.01851817761517,166.209039548023
6.03703669508476,166.406779661017
6.05555521255434,166.751412429379
6.07407373002393,167.519774011299
6.09259224749352,168.316384180791
6.1111107649631,168.954802259887
6.12962928243269,169.485875706215
6.14814779990227,169.813559322034
6.16666631737186,169.870056497175
6.18518483484144,169.64406779661
6.20370335231103,169.542372881356
6.22222186978061,169.118644067797
6.2407403872502,168.627118644068
6.25925890471978,168.310734463277
6.27777742218937,168.005649717514
6.29629593965895,167.994350282486
6.31481445712854,168.112994350282
6.33333297459812,168.64406779661
6.35185149206771,169.220338983051
6.37037000953729,169.864406779661
6.38888852700688,170.361581920904
6.40740704447646,170.293785310734
6.42592556194605,169.508474576271
6.44444407941563,168.587570621469
6.46296259688522,167.661016949153
6.4814811143548,166.576271186441
6.49999963182439,165.502824858757
6.51851814929397,164.706214689266
6.53703666676356,164.350282485876
6.55555518423314,164.146892655367
6.57407370170273,164.169491525424
6.59259221917231,164.581920903955
6.6111107366419,165.242937853107
6.62962925411148,165.875706214689
6.64814777158107,166.54802259887
6.66666628905065,167.005649717514
6.68518480652024,167.231638418079
6.70370332398983,167.197740112994
6.72222184145941,166.983050847458
6.740740358929,166.689265536723
6.75925887639858,166.299435028249
6.77777739386817,166.022598870056
6.79629591133775,165.598870056497
6.81481442880734,165.45197740113
6.83333294627692,165.446327683616
6.85185146374651,165.717514124294
6.87036998121609,166.112994350282
6.88888849868568,166.553672316384
6.90740701615526,167.067796610169
6.92592553362485,167.265536723164
6.94444405109443,167.446327683616
6.96296256856402,167.480225988701
6.9814810860336,167.457627118644
6.99999960350319,167.570621468927
7.01851812097277,167.757062146893
7.03703663844236,167.892655367232
7.05555515591194,167.858757062147
7.07407367338153,167.717514124294
7.09259219085111,167.107344632768
7.1111107083207,166.853107344633
7.12962922579028,166.819209039548
7.14814774325987,166.80790960452
7.16666626072945,166.988700564972
7.18518477819904,167.220338983051
7.20370329566862,167.531073446328
7.22222181313821,167.74011299435
7.24074033060779,168.084745762712
7.25925884807738,168.45197740113
7.27777736554696,168.74011299435
7.29629588301655,168.830508474576
7.31481440048614,168.497175141243
7.33333291795572,168
7.35185143542531,167.61581920904
7.37036995289489,167.231638418079
7.38888847036448,167.033898305085
7.40740698783406,166.830508474576
7.42592550530365,166.587570621469
7.44444402277323,166.186440677966
7.46296254024282,165.666666666667
7.4814810577124,165.350282485876
7.49999957518199,164.909604519774
7.51851809265157,164.564971751412
7.53703661012116,163.949152542373
7.55555512759074,163.225988700565
7.57407364506033,162.310734463277
7.59259216252991,161.271186440678
7.6111106799995,160.35593220339
7.62962919746908,159.875706214689
7.64814771493867,159.581920903955
7.66666623240825,159.542372881356
7.68518474987784,159.474576271186
7.70370326734742,159.525423728814
7.72222178481701,159.80790960452
7.74074030228659,160.242937853107
7.75925881975618,161.022598870056
7.77777733722576,161.683615819209
7.79629585469535,162.101694915254
7.81481437216493,162.19209039548
7.83333288963452,161.971751412429
7.8518514071041,161.621468926554
7.87036992457369,161.412429378531
7.88888844204327,161.418079096045
7.90740695951286,161.491525423729
7.92592547698245,161.576271186441
7.94444399445203,161.627118644068
7.96296251192162,161.875706214689
7.9814810293912,162.062146892655
7.99999954686079,162.344632768362
8.01851806433037,162.587570621469
8.03703658179996,162.553672316384
8.05555509926954,162.135593220339
8.07407361673913,161.587570621469
8.09259213420871,161.118644067797
8.1111106516783,160.593220338983
8.12962916914788,160.271186440678
8.14814768661747,160.073446327684
8.16666620408705,159.915254237288
8.18518472155664,159.728813559322
8.20370323902622,159.299435028249
8.22222175649581,158.988700564972
8.24074027396539,158.734463276836
8.25925879143498,158.418079096045
8.27777730890456,158.141242937853
8.29629582637415,157.700564971751
8.31481434384373,157.084745762712
8.33333286131332,156.333333333333
8.3518513787829,155.762711864407
8.37036989625249,155.497175141243
8.38888841372207,155.265536723164
8.40740693119166,155.316384180791
8.42592544866124,155.457627118644
8.44444396613083,155.966101694915
8.46296248360041,156.581920903955
8.48148100107,157.254237288136
8.49999951853959,157.920903954802
8.51851803600917,158.38418079096
8.53703655347875,158.706214689266
8.55555507094834,158.576271186441
8.57407358841793,158.316384180791
8.59259210588751,157.768361581921
8.6111106233571,157.016949152542
8.62962914082668,156.327683615819
8.64814765829627,155.559322033898
8.66666617576585,155.19209039548
8.68518469323544,154.971751412429
8.70370321070502,155.090395480226
8.72222172817461,155.514124293785
8.74074024564419,156.101694915254
8.75925876311378,156.553672316384
8.77777728058336,156.983050847458
8.79629579805295,157.271186440678
8.81481431552253,157.406779661017
8.83333283299212,157.180790960452
8.8518513504617,156.926553672316
8.87036986793129,156.429378531073
8.88888838540087,155.875706214689
8.90740690287046,155.350282485876
8.92592542034004,155.028248587571
8.94444393780963,155.169491525424
8.96296245527921,155.559322033898
8.9814809727488,155.875706214689
8.99999949021838,156.683615819209
9.01851800768797,157.203389830508
9.03703652515755,157.892655367232
9.05555504262714,158.64406779661
9.07407356009672,159.395480225989
9.09259207756631,159.954802259887
9.11111059503589,160.101694915254
9.12962911250548,159.870056497175
9.14814762997507,159.045197740113
9.16666614744465,158.25988700565
9.18518466491424,157.367231638418
9.20370318238382,156.666666666667
9.2222216998534,156.169491525424
9.24074021732299,156.022598870056
9.25925873479258,156.022598870056
9.27777725226216,156.186440677966
9.29629576973175,156.514124293785
9.31481428720133,157.050847457627
9.33333280467092,157.819209039548
9.3518513221405,158.45197740113
9.37036983961009,158.949152542373
9.38888835707967,159.090395480226
9.40740687454926,158.80790960452
9.42592539201884,158.423728813559
9.44444390948843,158.09604519774
9.46296242695801,157.553672316384
9.4814809444276,156.694915254237
9.49999946189718,155.706214689266
9.51851797936677,154.762711864407
9.53703649683635,153.847457627119
9.55555501430594,153.022598870056
9.57407353177552,152.757062146893
9.59259204924511,152.474576271186
9.61111056671469,152.468926553672
9.62962908418428,152.389830508475
9.64814760165386,152.406779661017
9.66666611912345,152.514124293785
9.68518463659303,152.943502824859
9.70370315406262,153.694915254237
9.72222167153221,154.254237288136
9.74074018900179,154.847457627119
9.75925870647137,155.022598870056
9.77777722394096,155.231638418079
9.79629574141055,155.25988700565
9.81481425888013,155.361581920904
9.83333277634972,155.943502824859
9.8518512938193,156.497175141243
9.87036981128889,157.129943502825
9.88888832875847,157.525423728814
9.90740684622806,157.751412429379
9.92592536369764,157.813559322034
9.94444388116723,157.80790960452
9.96296239863681,157.779661016949
9.9814809161064,157.74011299435
9.99999943357598,157.694915254237
10.0185179510456,157.757062146893
10.0370364685152,158.084745762712
10.0555549859847,158.440677966102
10.0740735034543,158.847457627119
10.0925920209239,159.129943502825
10.1111105383935,159.310734463277
10.1296290558631,159.112994350282
10.1481475733327,158.762711864407
10.1666660908022,158.28813559322
10.1851846082718,158.005649717514
10.2037031257414,157.819209039548
10.222221643211,157.745762711864
10.2407401606806,157.717514124294
10.2592586781502,157.689265536723
10.2777771956198,157.661016949153
10.2962957130893,157.627118644068
10.3148142305589,157.723163841808
10.3333327480285,157.864406779661
10.3518512654981,158.225988700565
10.3703697829677,158.604519774011
10.3888883004373,159.039548022599
10.4074068179069,159.672316384181
10.4259253353764,160.316384180791
10.444443852846,161.039548022599
10.4629623703156,161.604519774011
10.4814808877852,162.005649717514
10.4999994052548,162.372881355932
10.5185179227244,162.38418079096
10.537036440194,162.045197740113
10.5555549576635,161.638418079096
10.5740734751331,161.09604519774
10.5925919926027,160.25988700565
10.6111105100723,159.649717514124
10.6296290275419,158.90395480226
10.6481475450115,158.344632768362
10.666666062481,157.64406779661
10.6851845799506,157.112994350282
10.7037030974202,156.694915254237
10.7222216148898,156.316384180791
10.7407401323594,156.429378531073
10.759258649829,156.83615819209
10.7777771672986,157.502824858757
10.7962956847681,158.112994350282
10.8148142022377,158.706214689266
10.8333327197073,158.943502824859
10.8518512371769,159.016949152542
10.8703697546465,159.056497175141
10.8888882721161,158.988700564972
10.9074067895857,158.83615819209
10.9259253070552,158.519774011299
10.9444438245248,158.35593220339
10.9629623419944,158.101694915254
10.981480859464,157.966101694915
10.9999993769336,158.005649717514
11.0185178944032,158.282485875706
11.0370364118727,158.655367231638
11.0555549293423,158.858757062147
11.0740734468119,158.875706214689
11.0925919642815,158.728813559322
11.1111104817511,158.74011299435
11.1296289992207,158.858757062147
11.1481475166903,159.005649717514
11.1666660341598,159.310734463277
11.1851845516294,159.672316384181
11.203703069099,160
11.2222215865686,160.333333333333
11.2407401040382,160.785310734463
11.2592586215078,161.316384180791
11.2777771389774,161.870056497175
11.2962956564469,162.254237288136
11.3148141739165,162.344632768362
11.3333326913861,162.197740112994
11.3518512088557,161.954802259887
11.3703697263253,161.932203389831
11.3888882437949,162.271186440678
11.4074067612645,162.666666666667
11.425925278734,163.050847457627
11.4444437962036,163.214689265537
11.4629623136732,163.225988700565
11.4814808311428,163.152542372881
11.4999993486124,163.033898305085
11.518517866082,163.16384180791
11.5370363835516,163.338983050847
11.5555549010211,163.225988700565
11.5740734184907,162.898305084746
11.5925919359603,162.25988700565
11.6111104534299,161.564971751412
11.6296289708995,160.943502824859
11.6481474883691,160.480225988701
11.6666660058386,160.101694915254
11.6851845233082,159.779661016949
11.7037030407778,159.124293785311
11.7222215582474,158.406779661017
11.740740075717,157.802259887006
11.7592585931866,157.531073446328
11.7777771106562,157.604519774011
11.7962956281257,157.728813559322
11.8148141455953,158.045197740113
11.8333326630649,158.576271186441
11.8518511805345,159.463276836158
11.8703696980041,160.435028248588
11.8888882154737,161.429378531073
11.9074067329433,162.54802259887
11.9259252504128,163.564971751412
11.9444437678824,164.338983050847
11.962962285352,164.468926553672
11.9814808028216,164.406779661017
11.9999993202912,164.090395480226
12.0185178377608,163.570621468927
12.0370363552303,162.819209039548
12.0555548726999,161.638418079096
12.0740733901695,160.299435028249
12.0925919076391,159.022598870056
12.1111104251087,157.706214689266
12.1296289425783,156.813559322034
12.1481474600479,156.305084745763
12.1666659775174,156.276836158192
12.185184494987,156.570621468927
12.2037030124566,156.971751412429
12.2222215299262,157.559322033898
12.2407400473958,158.084745762712
12.2592585648654,158.937853107345
12.277777082335,159.683615819209
12.2962955998045,160.406779661017
12.3148141172741,160.74011299435
12.3333326347437,160.819209039548
12.3518511522133,160.553672316384
12.3703696696829,160.011299435028
12.3888881871525,159.338983050847
12.4074067046221,158.45197740113
12.4259252220916,157.587570621469
12.4444437395612,156.412429378531
12.4629622570308,155.237288135593
12.4814807745004,153.966101694915
12.49999929197,152.723163841808
12.5185178094396,151.745762711864
12.5370363269091,151.050847457627
12.5555548443787,150.745762711864
12.5740733618483,150.677966101695
12.5925918793179,151.045197740113
12.6111103967875,151.841807909605
12.6296289142571,152.751412429379
12.6481474317267,153.847457627119
12.6666659491962,154.909604519774
12.6851844666658,155.915254237288
12.7037029841354,156.559322033898
12.722221501605,157.016949152542
12.7407400190746,157.19209039548
12.7592585365442,157.16384180791
12.7777770540138,156.977401129944
12.7962955714833,156.604519774011
12.8148140889529,156.084745762712
12.8333326064225,155.559322033898
12.8518511238921,154.638418079096
12.8703696413617,153.64406779661
12.8888881588313,152.525423728814
12.9074066763009,151.418079096045
12.9259251937704,150.327683615819
12.94444371124,149.38418079096
12.9629622287096,148.779661016949
12.9814807461792,148.378531073446
12.9999992636488,148.25988700565
13.0185177811184,148.457627118644
13.0370362985879,148.926553672316
13.0555548160575,149.80790960452
13.0740733335271,150.977401129944
13.0925918509967,152.389830508475
13.1111103684663,153.830508474576
13.1296288859359,155.022598870056
13.1481474034055,156.016949152542
13.166665920875,156.689265536723
13.1851844383446,157.333333333333
13.2037029558142,157.960451977401
13.2222214732838,158.401129943503
13.2407399907534,158.576271186441
13.259258508223,158.474576271186
13.2777770256926,158.338983050847
13.2962955431621,157.485875706215
13.3148140606317,156.937853107345
13.3333325781013,156.361581920904
13.3518510955709,155.813559322034
13.3703696130405,155.242937853107
13.3888881305101,154.779661016949
13.4074066479797,154.299435028249
13.4259251654492,154.022598870056
13.4444436829188,154.056497175141
13.4629622003884,154.440677966102
13.481480717858,154.977401129944
13.4999992353276,155.576271186441
13.5185177527972,156.112994350282
13.5370362702667,156.694915254237
13.5555547877363,157.310734463277
13.5740733052059,158.045197740113
13.5925918226755,158.853107344633
13.6111103401451,159.610169491525
13.6296288576147,160.050847457627
13.6481473750843,160.180790960452
13.6666658925538,160.067796610169
13.6851844100234,159.700564971751
13.703702927493,159.124293785311
13.7222214449626,158.819209039548
13.7407399624322,157.898305084746
13.7592584799018,157.146892655367
13.7777769973714,156.276836158192
13.7962955148409,155.723163841808
13.8148140323105,155.666666666667
13.8333325497801,156.305084745763
13.8518510672497,157.237288135593
13.8703695847193,158.152542372881
13.8888881021889,158.920903954802
13.9074066196584,159.248587570621
13.925925137128,159.327683615819
13.9444436545976,159.186440677966
13.9629621720672,158.920903954802
13.9814806895368,158.64406779661
13.9999992070064,158.186440677966
14.018517724476,157.536723163842
14.0370362419455,156.632768361582
14.0555547594151,155.649717514124
14.0740732768847,154.491525423729
14.0925917943543,153.485875706215
14.1111103118239,152.559322033898
14.1296288292935,151.412429378531
14.1481473467631,150.338983050847
14.1666658642326,149.587570621469
14.1851843817022,148.971751412429
14.2037028991718,148.768361581921
14.2222214166414,149.073446327684
14.240739934111,149.790960451977
14.2592584515806,150.728813559322
14.2777769690502,151.621468926554
14.2962954865197,152.457627118644
14.3148140039893,153.056497175141
14.3333325214589,153.536723163842
14.3518510389285,154.107344632768
14.3703695563981,154.700564971751
14.3888880738677,155.254237288136
14.4074065913372,155.90395480226
14.4259251088068,156.361581920904
14.4444436262764,156.389830508475
14.462962143746,156.209039548023
14.4814806612156,155.598870056497
14.4999991786852,154.762711864407
14.5185176961548,153.661016949153
14.5370362136243,152.83615819209
14.5555547310939,152.050847457627
14.5740732485635,151.440677966102
14.5925917660331,151.514124293785
14.6111102835027,151.847457627119
14.6296288009723,152.525423728814
14.6481473184419,153.203389830508
14.6666658359114,154.271186440678
14.685184353381,154.954802259887
14.7037028708506,155.474576271186
14.7222213883202,156.158192090395
14.7407399057898,156.502824858757
14.7592584232594,156.90395480226
14.777776940729,157.282485875706
14.7962954581985,157.672316384181
14.8148139756681,157.502824858757
14.8333324931377,157.124293785311
14.8518510106073,156.542372881356
14.8703695280769,155.745762711864
14.8888880455465,155.175141242938
14.907406563016,154.457627118644
14.9259250804856,154.293785310734
14.9444435979552,154.112994350282
14.9629621154248,154.395480225989
14.9814806328944,154.774011299435
14.999999150364,155.474576271186
15.0185176678336,156.508474576271
15.0370361853031,157.54802259887
15.0555547027727,158.344632768362
15.0740732202423,158.864406779661
15.0925917377119,158.875706214689
15.1111102551815,158.502824858757
15.1296287726511,158.016949152542
15.1481472901207,157.497175141243
15.1666658075902,156.875706214689
15.1851843250598,156.35593220339
15.2037028425294,155.598870056497
15.222221359999,154.83615819209
15.2407398774686,153.920903954802
15.2592583949382,153.406779661017
15.2777769124078,153.316384180791
15.2962954298773,153.525423728814
15.3148139473469,154.073446327684
15.3333324648165,154.971751412429
15.3518509822861,155.751412429379
15.3703694997557,156.757062146893
15.3888880172253,157.887005649718
15.4074065346948,159.293785310734
15.4259250521644,160.344632768362
15.444443569634,161.158192090395
15.4629620871036,161.627118644068
15.4814806045732,161.378531073446
15.4999991220428,160.819209039548
15.5185176395124,160.056497175141
15.5370361569819,159.276836158192
15.5555546744515,158.38418079096
15.5740731919211,157.672316384181
15.5925917093907,157.067796610169
15.6111102268603,156.80790960452
15.6296287443299,157.101694915254
15.6481472617995,157.649717514124
15.666665779269,158.796610169492
15.6851842967386,159.723163841808
15.7037028142082,160.717514124294
15.7222213316778,161.028248587571
15.7407398491474,160.887005649718
15.759258366617,160.45197740113
15.7777768840865,159.745762711864
15.7962954015561,159.022598870056
15.8148139190257,158.152542372881
15.8333324364953,157.005649717514
15.8518509539649,155.717514124294
15.8703694714345,154.672316384181
15.8888879889041,153.83615819209
15.9074065063736,153.485875706215
15.9259250238432,154.005649717514
15.9444435413128,154.717514124294
15.9629620587824,155.745762711864
15.981480576252,156.694915254237
15.9999990937216,157.819209039548
16.0185176111912,158.519774011299
16.0370361286607,158.926553672316
16.0555546461303,159.101694915254
16.0740731635999,158.80790960452
16.0925916810695,158.214689265537
16.1111101985391,157.45197740113
16.1296287160087,156.610169491525
16.1481472334783,155.570621468927
16.1666657509478,154.875706214689
16.1851842684174,154.237288135593
16.203702785887,153.395480225989
16.2222213033566,152.966101694915
16.2407398208262,152.661016949153
16.2592583382958,152.632768361582
16.2777768557653,152.785310734463
16.2962953732349,153.254237288136
16.3148138907045,153.994350282486
16.3333324081741,154.64406779661
16.3518509256437,155.107344632768
16.3703694431133,155.220338983051
16.3888879605829,155.593220338983
16.4074064780524,155.593220338983
16.425924995522,155.672316384181
16.4444435129916,155.514124293785
16.4629620304612,155.16384180791
16.4814805479308,154.54802259887
16.4999990654004,153.553672316384
16.51851758287,152.463276836158
16.5370361003395,151.254237288136
16.5555546178091,150.129943502825
16.5740731352787,149.299435028249
16.5925916527483,148.796610169492
16.6111101702179,148.525423728814
16.6296286876875,148.491525423729
16.6481472051571,148.74011299435
16.6666657226266,149.180790960452
16.6851842400962,149.796610169492
16.7037027575658,150.508474576271
16.7222212750354,151.333333333333
16.740739792505,152.152542372881
16.7592583099746,152.858757062147
16.7777768274441,153.367231638418
16.7962953449137,153.734463276836
16.8148138623833,153.802259887006
16.8333323798529,154.016949152542
16.8518508973225,153.74011299435
16.8703694147921,153.440677966102
16.8888879322617,152.661016949153
16.9074064497312,151.666666666667
16.9259249672008,150.604519774011
16.9444434846704,149.649717514124
16.96296200214,148.728813559322
16.9814805196096,148.045197740113
16.9999990370792,147.570621468927
17.0185175545488,147.090395480226
17.0370360720183,146.796610169492
17.0555545894879,146.593220338983
17.0740731069575,146.531073446328
17.0925916244271,146.926553672316
17.1111101418967,147.694915254237
17.1296286593663,148.508474576271
17.1481471768359,149.389830508475
17.1666656943054,150.305084745763
17.185184211775,151.327683615819
17.2037027292446,152.28813559322
17.2222212467142,153.282485875706
