2.67441860465116,149.674208144796
2.69102990033223,149.384615384615
2.70764119601329,148.904977375566
2.72425249169435,148.692307692308
2.74086378737542,148.411764705882
2.75747508305648,148.47963800905
2.77408637873754,148.714932126697
2.7906976744186,149.194570135747
2.80730897009967,149.823529411765
2.82392026578073,150.692307692308
2.84053156146179,151.642533936652
2.85714285714286,152.420814479638
2.87375415282392,153.072398190045
2.89036544850498,153.37556561086
2.90697674418605,153.606334841629
2.92358803986711,153.647058823529
2.94019933554817,153.371040723982
2.95681063122924,152.800904977376
2.9734219269103,152.330316742081
2.99003322259136,151.660633484163
3.00664451827243,151.031674208145
3.02325581395349,150.253393665158
3.03986710963455,149.475113122172
3.05647840531561,148.782805429864
3.07308970099668,148.022624434389
3.08970099667774,147.285067873303
3.1063122923588,146.570135746606
3.12292358803987,146.113122171946
3.13953488372093,145.592760180995
3.15614617940199,145.475113122172
3.17275747508306,145.506787330317
3.18936877076412,145.850678733032
3.20598006644518,146.542986425339
3.22259136212625,147.647058823529
3.23920265780731,148.796380090498
3.25581395348837,150.158371040724
3.27242524916944,151.298642533937
3.2890365448505,152.488687782805
3.30564784053156,153.398190045249
3.32225913621263,153.683257918552
3.33887043189369,153.68778280543
3.35548172757475,153.470588235294
3.37209302325581,153.031674208145
3.38870431893688,152.31221719457
3.40531561461794,151.764705882353
3.421926910299,151.113122171946
3.43853820598007,150.402714932127
3.45514950166113,149.773755656109
3.47176079734219,149.31221719457
3.48837209302326,149.067873303167
3.50498338870432,148.764705882353
3.52159468438538,148.606334841629
3.53820598006645,148.452488687783
3.55481727574751,148.429864253394
3.57142857142857,148.461538461538
3.58803986710964,148.656108597285
3.6046511627907,149.067873303167
3.62126245847176,149.751131221719
3.63787375415282,150.361990950226
3.65448504983389,151.239819004525
3.67109634551495,152.076923076923
3.68770764119601,152.945701357466
3.70431893687708,153.751131221719
3.72093023255814,154.289592760181
3.7375415282392,154.642533936652
3.75415282392027,154.83257918552
3.77076411960133,154.819004524887
3.78737541528239,154.561085972851
3.80398671096346,154.262443438914
3.82059800664452,153.89592760181
3.83720930232558,153.425339366516
3.85382059800664,152.873303167421
3.87043189368771,152.470588235294
3.88704318936877,151.882352941176
3.90365448504983,151.226244343891
3.9202657807309,150.565610859729
3.93687707641196,150.0407239819
3.95348837209302,149.574660633484
3.97009966777409,149.022624434389
3.98671096345515,148.723981900452
4.00332225913621,148.651583710407
4.01993355481728,148.819004524887
4.03654485049834,148.995475113122
4.0531561461794,149.316742081448
4.06976744186047,150.0407239819
4.08637873754153,150.751131221719
4.10299003322259,151.533936651584
4.11960132890365,152.47963800905
4.13621262458472,153.361990950226
4.15282392026578,154.0407239819
4.16943521594684,154.633484162896
4.18604651162791,155.072398190045
4.20265780730897,155.41628959276
4.21926910299003,155.438914027149
4.2358803986711,155.579185520362
4.25249169435216,155.574660633484
4.26910299003322,155.443438914027
4.28571428571429,155.199095022624
4.30232558139535,154.83257918552
4.31893687707641,154.366515837104
4.33554817275748,153.850678733032
4.35215946843854,153.506787330317
4.3687707641196,153.221719457014
4.38538205980066,153.126696832579
4.40199335548173,153.276018099548
4.41860465116279,153.565610859729
4.43521594684385,153.841628959276
4.45182724252492,154.226244343891
4.46843853820598,154.506787330317
4.48504983388704,154.868778280543
4.50166112956811,155.366515837104
4.51827242524917,155.846153846154
4.53488372093023,156.235294117647
4.5514950166113,156.58371040724
4.56810631229236,156.89592760181
4.58471760797342,157.199095022624
4.60132890365449,157.37556561086
4.61794019933555,157.325791855204
4.63455149501661,157.10407239819
4.65116279069767,156.882352941176
4.66777408637874,156.47963800905
4.6843853820598,155.93665158371
4.70099667774086,155.352941176471
4.71760797342193,154.823529411765
4.73421926910299,154.009049773756
4.75083056478405,153.348416289593
4.76744186046512,152.642533936652
4.78405315614618,151.981900452489
4.80066445182724,151.597285067873
4.81727574750831,151.402714932127
4.83388704318937,151.357466063348
4.85049833887043,151.502262443439
4.8671096345515,151.968325791855
4.88372093023256,152.447963800905
4.90033222591362,153.14479638009
4.91694352159468,153.873303167421
4.93355481727575,154.574660633484
4.95016611295681,155.230769230769
4.96677740863787,155.674208144796
4.98338870431894,155.968325791855
5,156.009049773756
5.01661129568106,155.968325791855
5.03322259136213,155.83257918552
5.04983388704319,155.656108597285
5.06644518272425,155.307692307692
5.08305647840532,154.787330316742
5.09966777408638,154.212669683258
5.11627906976744,153.651583710407
5.13289036544851,153.06334841629
5.14950166112957,152.411764705882
5.16611295681063,151.638009049774
5.18272425249169,151.176470588235
5.19933554817276,150.83257918552
5.21594684385382,150.533936651584
5.23255813953488,150.361990950226
5.24916943521595,150.570135746606
5.26578073089701,150.886877828054
5.28239202657807,151.524886877828
5.29900332225914,152.285067873303
5.3156146179402,153.180995475113
5.33222591362126,153.981900452489
5.34883720930233,154.79185520362
5.36544850498339,155.556561085973
5.38205980066445,156.122171945701
5.39867109634551,156.533936651584
5.41528239202658,156.809954751131
5.43189368770764,157.10407239819
5.4485049833887,157.199095022624
5.46511627906977,157.171945701357
5.48172757475083,156.89592760181
5.49833887043189,156.561085972851
5.51495016611296,156.0407239819
5.53156146179402,155.533936651584
5.54817275747508,155.004524886878
5.56478405315615,154.343891402715
5.58139534883721,153.79185520362
5.59800664451827,153.285067873303
5.61461794019934,152.89592760181
5.6312292358804,152.674208144796
5.64784053156146,152.719457013575
5.66445182724253,153.153846153846
5.68106312292359,153.705882352941
5.69767441860465,154.402714932127
5.71428571428571,155.266968325792
5.73089700996678,156.140271493213
5.74750830564784,157.027149321267
5.7641196013289,157.692307692308
5.78073089700997,158.217194570136
5.79734219269103,158.556561085973
5.81395348837209,158.751131221719
5.83056478405316,159.027149321267
5.84717607973422,159.076923076923
5.86378737541528,158.981900452489
5.88039867109635,158.837104072398
5.89700996677741,158.606334841629
5.91362126245847,158.280542986425
5.93023255813954,157.927601809955
5.9468438538206,157.52036199095
5.96345514950166,157.131221719457
5.98006644518272,156.85520361991
5.99667774086379,156.647058823529
6.01328903654485,156.678733031674
6.02990033222591,156.909502262443
6.04651162790698,157.253393665158
6.06312292358804,157.981900452489
6.0797342192691,158.787330316742
6.09634551495017,159.678733031674
6.11295681063123,160.434389140271
6.12956810631229,161.072398190045
6.14617940199336,161.619909502262
6.16279069767442,161.941176470588
6.17940199335548,161.837104072398
6.19601328903655,161.651583710407
6.21262458471761,161.176470588235
6.22923588039867,160.628959276018
6.24584717607973,160.131221719457
6.2624584717608,159.628959276018
6.27906976744186,159.081447963801
6.29568106312292,158.565610859729
6.31229235880399,158.004524886878
6.32890365448505,157.393665158371
6.34551495016611,156.755656108597
6.36212624584718,156.140271493213
6.37873754152824,155.692307692308
6.3953488372093,155.235294117647
6.41196013289037,154.742081447964
6.42857142857143,154.316742081448
6.44518272425249,153.909502262443
6.46179401993356,153.597285067873
6.47840531561462,153.276018099548
6.49501661129568,153.176470588235
6.51162790697674,153.276018099548
6.52823920265781,153.610859728507
6.54485049833887,154.099547511312
6.56146179401993,154.719457013575
6.578073089701,155.389140271493
6.59468438538206,156.212669683258
6.61129568106312,156.977375565611
6.62790697674419,157.769230769231
6.64451827242525,158.343891402715
6.66112956810631,158.828054298643
6.67774086378738,159.162895927602
6.69435215946844,159.266968325792
6.7109634551495,159.180995475113
6.72757475083057,158.995475113122
6.74418604651163,158.796380090498
6.76079734219269,158.393665158371
6.77740863787376,157.945701357466
6.79401993355482,157.556561085973
6.81063122923588,157.0407239819
6.82724252491694,156.484162895928
6.84385382059801,156.022624434389
6.86046511627907,155.615384615385
6.87707641196013,155.194570135747
6.8936877076412,154.533936651584
6.91029900332226,153.873303167421
6.92691029900332,153.235294117647
6.94352159468439,152.484162895928
6.96013289036545,151.656108597285
6.97674418604651,150.932126696833
6.99335548172758,150.574660633484
7.00996677740864,150.511312217195
7.0265780730897,150.692307692308
7.04318936877077,151.199095022624
7.05980066445183,151.932126696833
7.07641196013289,152.828054298643
7.09302325581395,153.692307692308
7.10963455149502,154.357466063348
7.12624584717608,155
7.14285714285714,155.321266968326
7.15946843853821,155.656108597285
7.17607973421927,155.923076923077
7.19269102990033,156.122171945701
7.2093023255814,156.321266968326
7.22591362126246,156.389140271493
7.24252491694352,156.488687782805
7.25913621262459,156.429864253394
7.27574750830565,156.276018099548
7.29235880398671,156.067873303167
7.30897009966777,155.891402714932
7.32558139534884,155.782805429864
7.3421926910299,155.638009049774
7.35880398671096,155.497737556561
7.37541528239203,155.316742081448
7.39202657807309,155.06334841629
7.40863787375415,154.773755656109
7.42524916943522,154.384615384615
7.44186046511628,153.995475113122
7.45847176079734,153.574660633484
7.47508305647841,153.194570135747
7.49169435215947,152.864253393665
7.50830564784053,152.552036199095
7.5249169435216,152.298642533937
7.54152823920266,152.190045248869
7.55813953488372,152.149321266968
7.57475083056478,152.217194570136
7.59136212624585,152.502262443439
7.60797342192691,153.099547511312
7.62458471760797,153.819004524887
7.64119601328904,154.574660633484
7.6578073089701,155.52036199095
7.67441860465116,156.276018099548
7.69102990033223,157.081447963801
7.70764119601329,157.68778280543
7.72425249169435,158.266968325792
7.74086378737542,158.918552036199
7.75747508305648,159.447963800905
7.77408637873754,160.072398190045
7.79069767441861,160.574660633484
7.80730897009967,161.06334841629
7.82392026578073,161.552036199095
7.84053156146179,161.968325791855
7.85714285714286,162.298642533937
7.87375415282392,162.438914027149
7.89036544850498,162.561085972851
7.90697674418605,162.746606334842
7.92358803986711,162.565610859729
7.94019933554817,162.561085972851
7.95681063122924,162.52036199095
7.9734219269103,162.502262443439
7.99003322259136,162.420814479638
8.00664451827243,162.457013574661
8.02325581395349,162.470588235294
8.03986710963455,162.466063348416
8.05647840531562,162.230769230769
8.07308970099668,162.036199095023
8.08970099667774,161.674208144796
8.1063122923588,161.262443438914
8.12292358803987,160.891402714932
8.13953488372093,160.570135746606
8.15614617940199,160.194570135747
8.17275747508306,159.882352941176
8.18936877076412,159.529411764706
8.20598006644518,159.185520361991
8.22259136212625,158.823529411765
8.23920265780731,158.438914027149
8.25581395348837,158
8.27242524916944,157.633484162896
8.2890365448505,157.447963800905
8.30564784053156,157.280542986425
8.32225913621263,157.303167420814
8.33887043189369,157.316742081448
8.35548172757475,157.389140271493
8.37209302325581,157.511312217195
8.38870431893688,157.515837104072
8.40531561461794,157.438914027149
8.421926910299,157.380090497738
8.43853820598007,157.176470588235
8.45514950166113,156.760180995475
8.47176079734219,156.330316742081
8.48837209302326,155.941176470588
8.50498338870432,155.506787330317
8.52159468438538,155.235294117647
8.53820598006645,155.14479638009
8.55481727574751,155.289592760181
8.57142857142857,155.457013574661
8.58803986710964,155.746606334842
8.6046511627907,155.873303167421
8.62126245847176,156.203619909502
8.63787375415282,156.597285067873
8.65448504983389,157.013574660633
8.67109634551495,157.524886877828
8.68770764119601,158.031674208145
8.70431893687708,158.488687782805
8.72093023255814,158.705882352941
8.7375415282392,158.891402714932
8.75415282392027,158.796380090498
8.77076411960133,158.493212669683
8.78737541528239,158.20814479638
8.80398671096346,157.828054298643
8.82059800664452,157.276018099548
8.83720930232558,156.918552036199
8.85382059800665,156.20814479638
8.87043189368771,155.660633484163
8.88704318936877,154.986425339367
8.90365448504983,154.366515837104
8.9202657807309,153.85520361991
8.93687707641196,153.352941176471
8.95348837209302,152.914027149321
8.97009966777409,152.457013574661
8.98671096345515,152.248868778281
9.00332225913621,152.072398190045
9.01993355481728,151.990950226244
9.03654485049834,152.031674208145
9.0531561461794,152.226244343891
9.06976744186047,152.651583710407
9.08637873754153,153.072398190045
9.10299003322259,153.461538461538
9.11960132890366,153.941176470588
9.13621262458472,154.398190045249
9.15282392026578,155.06334841629
9.16943521594684,155.696832579186
9.18604651162791,156.298642533937
9.20265780730897,156.787330316742
9.21926910299003,157.018099547511
9.2358803986711,157.194570135747
9.25249169435216,157.171945701357
9.26910299003322,157.190045248869
9.28571428571429,157.099547511312
9.30232558139535,156.986425339367
9.31893687707641,156.918552036199
9.33554817275748,156.859728506787
9.35215946843854,156.714932126697
9.3687707641196,156.556561085973
9.38538205980067,156.248868778281
9.40199335548173,155.977375565611
9.41860465116279,155.678733031674
9.43521594684385,155.330316742081
9.45182724252492,155.031674208145
9.46843853820598,154.796380090498
9.48504983388704,154.533936651584
9.50166112956811,154.298642533937
9.51827242524917,154.266968325792
9.53488372093023,154.180995475113
9.5514950166113,154.20814479638
9.56810631229236,154.217194570136
9.58471760797342,154.217194570136
9.60132890365449,154.226244343891
9.61794019933555,154.158371040724
9.63455149501661,154.199095022624
9.65116279069768,154.135746606335
9.66777408637874,154.171945701357
9.6843853820598,154.438914027149
9.70099667774086,154.737556561086
9.71760797342193,155.235294117647
9.73421926910299,155.751131221719
9.75083056478405,156.235294117647
9.76744186046512,156.742081447964
9.78405315614618,157.045248868778
9.80066445182724,157.244343891403
9.81727574750831,157.371040723982
9.83388704318937,157.285067873303
9.85049833887043,157.135746606335
9.8671096345515,157
9.88372093023256,156.755656108597
9.90033222591362,156.457013574661
9.91694352159469,156.140271493213
9.93355481727575,155.841628959276
9.95016611295681,155.484162895928
9.96677740863787,155.257918552036
9.98338870431894,155.203619909502
10,155.425339366516
10.0166112956811,155.809954751131
10.0332225913621,156.058823529412
10.0498338870432,156.628959276018
10.0664451827243,156.986425339367
10.0830564784053,157.420814479638
10.0996677740864,157.945701357466
10.1162790697674,158.325791855204
10.1328903654485,158.533936651584
10.1495016611296,158.47963800905
10.1661129568106,158.552036199095
10.1827242524917,158.239819004525
10.1993355481728,158.158371040724
10.2159468438538,157.886877828054
10.2325581395349,157.497737556561
10.2491694352159,157.298642533937
10.265780730897,157.072398190045
10.2823920265781,156.814479638009
10.2990033222591,156.669683257919
10.3156146179402,156.425339366516
10.3322259136213,156.190045248869
10.3488372093023,155.841628959276
10.3654485049834,155.601809954751
10.3820598006645,155.398190045249
10.3986710963455,155.325791855204
10.4152823920266,155.52036199095
10.4318936877076,155.570135746606
10.4485049833887,156.212669683258
10.4651162790698,156.547511312217
10.4817275747508,157.108597285068
10.4983388704319,157.787330316742
10.514950166113,158.266968325792
10.531561461794,158.760180995475
10.5481727574751,159.090497737557
10.5647840531561,159.470588235294
10.5813953488372,159.656108597285
10.5980066445183,159.742081447964
10.6146179401993,159.742081447964
10.6312292358804,159.660633484163
10.6478405315615,159.533936651584
10.6644518272425,159.348416289593
10.6810631229236,159.027149321267
10.6976744186047,158.719457013575
10.7142857142857,158.090497737557
10.7308970099668,157.601809954751
10.7475083056478,156.950226244344
10.7641196013289,156.289592760181
10.78073089701,155.778280542986
10.797342192691,155.411764705882
10.8139534883721,155.158371040724
10.8305647840532,154.914027149321
10.8471760797342,154.972850678733
10.8637873754153,154.828054298643
10.8803986710963,154.918552036199
10.8970099667774,155.126696832579
10.9136212624585,155.402714932127
10.9302325581395,155.665158371041
10.9468438538206,155.900452488688
10.9634551495017,156.126696832579
10.9800664451827,156.303167420814
10.9966777408638,156.398190045249
11.0132890365449,156.393665158371
11.0299003322259,156.289592760181
11.046511627907,156.036199095023
11.063122923588,155.719457013575
11.0797342192691,155.276018099548
11.0963455149502,154.841628959276
11.1129568106312,154.180995475113
11.1295681063123,153.588235294118
11.1461794019934,152.773755656109
11.1627906976744,152.009049773756
11.1794019933555,151.380090497738
11.1960132890365,150.796380090498
11.2126245847176,150.352941176471
11.2292358803987,149.945701357466
11.2458471760797,149.977375565611
11.2624584717608,149.945701357466
11.2790697674419,150.162895927602
11.2956810631229,150.52036199095
11.312292358804,151.06334841629
11.3289036544851,151.674208144796
11.3455149501661,152.37556561086
11.3621262458472,153
11.3787375415282,153.579185520362
11.3953488372093,153.886877828054
11.4119601328904,154.122171945701
11.4285714285714,153.877828054299
11.4451827242525,153.615384615385
11.4617940199336,153.158371040724
11.4784053156146,152.610859728507
11.4950166112957,152.307692307692
11.5116279069767,151.660633484163
11.5282392026578,151.226244343891
11.5448504983389,150.570135746606
11.5614617940199,149.954751131222
11.578073089701,149.361990950226
11.5946843853821,148.760180995475
11.6112956810631,148.343891402715
11.6279069767442,147.864253393665
11.6445182724253,147.452488687783
11.6611295681063,147.113122171946
11.6777408637874,146.864253393665
11.6943521594684,146.68778280543
11.7109634551495,146.638009049774
11.7275747508306,146.796380090498
11.7441860465116,147.212669683258
11.7607973421927,147.389140271493
11.7774086378738,148.117647058824
11.7940199335548,148.588235294118
11.8106312292359,149.303167420814
11.8272425249169,149.963800904977
11.843853820598,150.556561085973
11.8604651162791,151.113122171946
11.8770764119601,151.420814479638
11.8936877076412,151.742081447964
11.9102990033223,151.751131221719
11.9269102990033,151.769230769231
11.9435215946844,151.561085972851
11.9601328903654,151.20814479638
11.9767441860465,150.782805429864
11.9933554817276,150.27149321267
12.0099667774086,149.778280542986
12.0265780730897,149.411764705882
12.0431893687708,149.013574660633
12.0598006644518,148.742081447964
12.0764119601329,148.574660633484
12.093023255814,148.384615384615
12.109634551495,148.253393665158
12.1262458471761,148.140271493213
12.1428571428571,148.126696832579
12.1594684385382,147.93665158371
12.1760797342193,148.004524886878
12.1926910299003,148.131221719457
12.2093023255814,148.533936651584
12.2259136212625,149.022624434389
12.2425249169435,149.570135746606
12.2591362126246,150.380090497738
12.2757475083056,151.199095022624
12.2923588039867,151.904977375566
12.3089700996678,152.574660633484
12.3255813953488,153.009049773756
12.3421926910299,153.452488687783
12.358803986711,153.678733031674
12.375415282392,153.868778280543
12.3920265780731,153.909502262443
12.4086378737542,153.805429864253
12.4252491694352,153.809954751131
12.4418604651163,153.47963800905
12.4584717607973,153.262443438914
12.4750830564784,152.882352941176
12.4916943521595,152.556561085973
12.5083056478405,152.27149321267
12.5249169435216,151.900452488688
12.5415282392027,151.592760180995
12.5581395348837,151.443438914027
12.5747508305648,151.135746606335
12.5913621262458,151.045248868778
12.6079734219269,150.873303167421
12.624584717608,150.719457013575
12.641196013289,150.610859728507
12.6578073089701,150.547511312217
12.6744186046512,150.68778280543
12.6910299003322,150.800904977376
12.7076411960133,151.294117647059
12.7242524916944,151.683257918552
12.7408637873754,152.244343891403
12.7574750830565,152.859728506787
12.7740863787375,153.497737556561
12.7906976744186,154.203619909502
12.8073089700997,154.696832579186
12.8239202657807,155.004524886878
12.8405315614618,155.253393665158
12.8571428571429,155.298642533937
12.8737541528239,155.321266968326
12.890365448505,155.31221719457
12.906976744186,155.253393665158
12.9235880398671,155.14479638009
12.9401993355482,154.968325791855
12.9568106312292,154.755656108597
12.9734219269103,154.497737556561
12.9900332225914,154.226244343891
13.0066445182724,153.900452488688
13.0232558139535,153.597285067873
13.0398671096346,153.348416289593
13.0564784053156,153.199095022624
13.0730897009967,153.072398190045
13.0897009966777,153.090497737557
13.1063122923588,152.904977375566
13.1229235880399,152.977375565611
13.1395348837209,153.081447963801
13.156146179402,153.171945701357
13.1727574750831,153.307692307692
13.1893687707641,153.597285067873
13.2059800664452,154.20814479638
13.2225913621262,154.665158371041
13.2392026578073,155.199095022624
13.2558139534884,155.751131221719
13.2724252491694,156.371040723982
13.2890365448505,156.651583710407
13.3056478405316,156.819004524887
13.3222591362126,157.013574660633
13.3388704318937,157.013574660633
13.3554817275748,156.941176470588
13.3720930232558,156.769230769231
13.3887043189369,156.696832579186
13.4053156146179,156.719457013575
13.421926910299,156.647058823529
13.4385382059801,156.633484162896
13.4551495016611,156.733031674208
13.4717607973422,156.891402714932
13.4883720930233,157.176470588235
13.5049833887043,157.380090497738
13.5215946843854,157.642533936652
13.5382059800664,157.819004524887
13.5548172757475,157.990950226244
13.5714285714286,158.049773755656
13.5880398671096,157.891402714932
13.6046511627907,157.610859728507
13.6212624584718,157.443438914027
13.6378737541528,157.076923076923
13.6544850498339,156.945701357466
13.671096345515,156.805429864253
13.687707641196,156.719457013575
13.7043189368771,156.705882352941
13.7209302325581,156.742081447964
13.7375415282392,157.004524886878
13.7541528239203,156.977375565611
13.7707641196013,157.221719457014
13.7873754152824,157.41628959276
13.8039867109635,157.597285067873
13.8205980066445,157.696832579186
13.8372093023256,157.846153846154
13.8538205980066,158.067873303167
13.8704318936877,158.199095022624
13.8870431893688,158.221719457014
13.9036544850498,158.307692307692
13.9202657807309,158.434389140271
13.936877076412,158.533936651584
13.953488372093,158.660633484163
13.9700996677741,158.714932126697
13.9867109634552,158.846153846154
14.0033222591362,158.823529411765
14.0199335548173,158.800904977376
14.0365448504983,158.68778280543
14.0531561461794,158.542986425339
14.0697674418605,158.334841628959
14.0863787375415,158.122171945701
14.1029900332226,157.981900452489
14.1196013289037,157.85520361991
14.1362126245847,157.72850678733
14.1528239202658,157.506787330317
14.1694352159468,157.402714932127
14.1860465116279,157.37556561086
14.202657807309,157.31221719457
14.21926910299,157.457013574661
14.2358803986711,157.773755656109
14.2524916943522,157.995475113122
14.2691029900332,158.294117647059
14.2857142857143,158.389140271493
14.3023255813953,158.497737556561
14.3189368770764,158.357466063348
14.3355481727575,158.14479638009
14.3521594684385,157.945701357466
14.3687707641196,157.633484162896
14.3853820598007,157.37556561086
14.4019933554817,157.266968325792
14.4186046511628,157.10407239819
14.4352159468439,157.158371040724
14.4518272425249,157.171945701357
14.468438538206,157.262443438914
14.485049833887,157.443438914027
14.5016611295681,157.556561085973
14.5182724252492,157.79185520362
14.5348837209302,157.918552036199
14.5514950166113,158.135746606335
14.5681063122924,158.185520361991
14.5847176079734,158.072398190045
14.6013289036545,158.058823529412
14.6179401993355,157.927601809955
14.6345514950166,157.714932126697
14.6511627906977,157.533936651584
14.6677740863787,157.366515837104
14.6843853820598,157.303167420814
14.7009966777409,157.180995475113
14.7176079734219,157.122171945701
14.734219269103,157.009049773756
14.7508305647841,157.072398190045
14.7674418604651,157.140271493213
14.7840531561462,157.194570135747
14.8006644518272,157.230769230769
14.8172757475083,157.298642533937
14.8338870431894,157.366515837104
14.8504983388704,157.158371040724
14.8671096345515,156.972850678733
14.8837209302326,156.665158371041
14.9003322259136,156.457013574661
14.9169435215947,156.199095022624
14.9335548172757,156.004524886878
14.9501661129568,155.891402714932
14.9667774086379,155.995475113122
14.9833887043189,156.126696832579
15,156.343891402715
15.0166112956811,156.533936651584
15.0332225913621,156.72850678733
15.0498338870432,156.873303167421
15.0664451827243,156.963800904977
15.0830564784053,157.153846153846
15.0996677740864,157.190045248869
15.1162790697674,157.16742081448
15.1328903654485,157.176470588235
15.1495016611296,157.276018099548
15.1661129568106,157.262443438914
15.1827242524917,157.257918552036
15.1993355481728,157.393665158371
15.2159468438538,157.357466063348
15.2325581395349,157.276018099548
15.2491694352159,157.194570135747
15.265780730897,157.004524886878
15.2823920265781,156.737556561086
15.2990033222591,156.58371040724
15.3156146179402,156.371040723982
15.3322259136213,156.298642533937
15.3488372093023,156.248868778281
15.3654485049834,156.330316742081
15.3820598006645,156.303167420814
15.3986710963455,156.452488687783
15.4152823920266,156.461538461538
15.4318936877076,156.511312217195
15.4485049833887,156.58371040724
15.4651162790698,156.864253393665
15.4817275747508,156.900452488688
