4.45392491467577,151.521327014218
4.47098976109215,151.85308056872
4.48805460750853,152.42654028436
4.50511945392491,152.976303317536
4.5221843003413,153.924170616114
4.53924914675768,154.454976303318
4.55631399317406,155.142180094787
4.57337883959044,155.355450236967
4.59044368600683,155.54028436019
4.60750853242321,155.341232227488
4.62457337883959,154.867298578199
4.64163822525597,154.526066350711
4.65870307167235,153.796208530806
4.67576791808874,153.312796208531
4.69283276450512,152.687203791469
4.7098976109215,152.312796208531
4.72696245733788,151.876777251185
4.74402730375427,151.57345971564
4.76109215017065,151.345971563981
4.77815699658703,151.132701421801
4.79522184300341,151.023696682464
4.81228668941979,151.132701421801
4.82935153583618,151.331753554502
4.84641638225256,151.677725118483
4.86348122866894,152.014218009479
4.88054607508532,152.644549763033
4.89761092150171,153.161137440758
4.91467576791809,153.658767772512
4.93174061433447,154.203791469194
4.94880546075085,154.625592417062
4.96587030716723,154.668246445498
4.98293515358362,154.412322274882
5,154.018957345972
5.01706484641638,153.497630331754
5.03412969283276,152.890995260664
5.05119453924915,152.21327014218
5.06825938566553,151.805687203791
5.08532423208191,151.597156398104
5.10238907849829,151.184834123223
5.11945392491467,150.985781990521
5.13651877133106,150.720379146919
5.15358361774744,150.502369668246
5.17064846416382,150.227488151659
5.1877133105802,150.099526066351
5.20477815699659,149.862559241706
5.22184300341297,149.85308056872
5.23890784982935,149.682464454976
5.25597269624573,149.672985781991
5.27303754266212,149.834123222749
5.2901023890785,150.203791469194
5.30716723549488,150.725118483412
5.32423208191126,151.18009478673
5.34129692832764,151.696682464455
5.35836177474403,151.824644549763
5.37542662116041,151.781990521327
5.39249146757679,151.417061611374
5.40955631399317,150.981042654028
5.42662116040956,150.507109004739
5.44368600682594,150.090047393365
5.46075085324232,149.772511848341
5.4778156996587,149.516587677725
5.49488054607508,149.450236966825
5.51194539249147,149.355450236967
5.52901023890785,149.293838862559
5.54607508532423,149.161137440758
5.56313993174061,148.952606635071
5.580204778157,148.691943127962
5.59726962457338,148.436018957346
5.61433447098976,148.0663507109
5.63139931740614,147.824644549763
5.64846416382253,147.445497630332
5.66552901023891,147.289099526066
5.68259385665529,147.123222748815
5.69965870307167,146.985781990521
5.71672354948805,146.890995260664
5.73378839590444,146.957345971564
5.75085324232082,146.905213270142
5.7679180887372,146.962085308057
5.78498293515358,146.895734597156
5.80204778156997,146.720379146919
5.81911262798635,146.682464454976
5.83617747440273,146.663507109005
5.85324232081911,146.857819905213
5.87030716723549,147.274881516588
5.88737201365188,147.563981042654
5.90443686006826,147.928909952607
5.92150170648464,148.194312796209
5.93856655290102,148.345971563981
5.95563139931741,148.279620853081
5.97269624573379,147.962085308057
5.98976109215017,147.445497630332
6.00682593856655,146.981042654028
6.02389078498293,146.303317535545
6.04095563139932,145.815165876777
6.0580204778157,145.284360189573
6.07508532423208,144.800947867299
6.09215017064846,144.554502369668
6.10921501706485,144.436018957346
6.12627986348123,144.369668246445
6.14334470989761,144.270142180095
6.16040955631399,144.317535545024
6.17747440273037,144.251184834123
6.19453924914676,144.18009478673
6.21160409556314,144.090047393365
6.22866894197952,144.165876777251
6.2457337883959,144.251184834123
6.26279863481229,144.327014218009
6.27986348122867,144.383886255924
6.29692832764505,144.492890995261
6.31399317406143,144.436018957346
6.33105802047781,144.412322274882
6.3481228668942,144.199052132701
6.36518771331058,143.971563981043
6.38225255972696,143.620853080569
6.39931740614334,143.398104265403
6.41638225255973,143.251184834123
6.43344709897611,143.156398104265
6.45051194539249,143.270142180095
6.46757679180887,143.54028436019
6.48464163822525,143.81990521327
6.50170648464164,144.061611374408
6.51877133105802,144.317535545024
6.5358361774744,144.454976303318
6.55290102389078,144.39336492891
6.56996587030717,144.417061611374
6.58703071672355,144.270142180095
6.60409556313993,144.222748815166
6.62116040955631,144.127962085308
6.63822525597269,144.056872037915
6.65529010238908,143.952606635071
6.67235494880546,143.971563981043
6.68941979522184,144.014218009479
6.70648464163822,144.028436018957
6.72354948805461,144.184834123223
6.74061433447099,144.161137440758
6.75767918088737,144.222748815166
6.77474402730375,144.341232227488
6.79180887372014,144.502369668246
6.80887372013652,144.734597156398
6.8259385665529,144.971563981043
6.84300341296928,145.303317535545
6.86006825938566,145.39336492891
6.87713310580205,145.530805687204
6.89419795221843,145.478672985782
6.91126279863481,145.345971563981
6.92832764505119,145.151658767773
6.94539249146758,145.023696682464
6.96245733788396,144.75355450237
6.97952218430034,144.691943127962
6.99658703071672,144.554502369668
7.01365187713311,144.549763033175
7.03071672354949,144.407582938389
7.04778156996587,144.317535545024
7.06484641638225,144.270142180095
7.08191126279863,144.364928909953
7.09897610921502,144.549763033175
7.1160409556314,144.938388625592
7.13310580204778,145.270142180095
7.15017064846416,145.687203791469
7.16723549488055,146.061611374408
7.18430034129693,146.336492890995
7.20136518771331,146.620853080569
7.21843003412969,146.715639810427
7.23549488054607,146.720379146919
7.25255972696246,146.668246445498
7.26962457337884,146.559241706161
7.28668941979522,146.24644549763
7.3037542662116,145.938388625592
7.32081911262799,145.701421800948
7.33788395904437,145.331753554502
7.35494880546075,145.009478672986
7.37201365187713,144.710900473934
7.38907849829351,144.526066350711
7.4061433447099,144.303317535545
7.42320819112628,144.189573459716
7.44027303754266,144.232227488152
7.45733788395904,144.450236966825
7.47440273037543,144.677725118483
7.49146757679181,144.995260663507
7.50853242320819,145.322274881517
7.52559726962457,145.60663507109
7.54266211604095,145.791469194313
7.55972696245734,145.96682464455
7.57679180887372,146.104265402844
7.5938566552901,146.289099526066
7.61092150170648,146.488151658768
7.62798634812287,146.592417061611
7.64505119453925,146.563981042654
7.66211604095563,146.672985781991
7.67918088737201,146.715639810427
7.69624573378839,146.715639810427
7.71331058020478,146.734597156398
7.73037542662116,146.663507109005
7.74744027303754,146.54028436019
7.76450511945392,146.374407582938
7.78156996587031,146.402843601896
7.79863481228669,146.364928909953
7.81569965870307,146.374407582938
7.83276450511945,146.402843601896
7.84982935153583,146.592417061611
7.86689419795222,146.672985781991
7.8839590443686,146.810426540284
7.90102389078498,146.96682464455
7.91808873720136,147.0663507109
7.93515358361775,147.236966824645
7.95221843003413,147.45971563981
7.96928327645051,147.597156398104
7.98634812286689,147.838862559242
8.00341296928327,147.985781990521
8.02047781569966,148.085308056872
8.03754266211604,148.052132701422
8.05460750853242,148.009478672986
8.0716723549488,147.886255924171
8.08873720136519,147.810426540284
8.10580204778157,147.701421800948
8.12286689419795,147.758293838863
8.13993174061433,147.772511848341
8.15699658703072,147.777251184834
8.1740614334471,147.886255924171
8.19112627986348,148.142180094787
8.20819112627986,148.327014218009
8.22525597269624,148.739336492891
8.24232081911263,149.014218009479
8.25938566552901,149.341232227488
8.27645051194539,149.526066350711
8.29351535836177,149.597156398104
8.31058020477816,149.568720379147
8.32764505119454,149.488151658768
8.34470989761092,149.369668246445
8.3617747440273,149.398104265403
8.37883959044368,149.402843601896
8.39590443686007,149.369668246445
8.41296928327645,149.545023696682
8.43003412969283,149.554502369668
8.44709897610921,149.492890995261
8.4641638225256,149.554502369668
8.48122866894198,149.488151658768
8.49829351535836,149.587677725118
8.51535836177474,149.582938388626
8.53242320819112,149.848341232227
8.54948805460751,150.071090047393
8.56655290102389,150.298578199052
8.58361774744027,150.587677725118
8.60068259385665,151.009478672986
8.61774744027304,151.222748815166
8.63481228668942,151.497630331754
8.6518771331058,151.763033175355
8.66894197952218,152.113744075829
8.68600682593856,152.412322274882
8.70307167235495,152.772511848341
8.72013651877133,153.113744075829
8.73720136518771,153.511848341232
8.75426621160409,153.791469194313
8.77133105802048,154.14691943128
8.78839590443686,154.521327014218
8.80546075085324,154.805687203791
8.82252559726962,155.156398104265
8.839590443686,155.440758293839
8.85665529010239,155.563981042654
8.87372013651877,155.668246445498
8.89078498293515,155.63981042654
8.90784982935153,155.578199052133
8.92491467576792,155.549763033175
8.9419795221843,155.497630331754
8.95904436860068,155.549763033175
8.97610921501706,155.60663507109
8.99317406143345,155.677725118483
9.01023890784983,155.687203791469
9.02730375426621,155.644549763033
9.04436860068259,155.668246445498
9.06143344709897,155.630331753555
9.07849829351536,155.777251184834
9.09556313993174,155.796208530806
9.11262798634812,156.118483412322
9.1296928327645,156.592417061611
9.14675767918089,157.137440758294
9.16382252559727,157.85308056872
9.18088737201365,158.388625592417
9.19795221843003,159.047393364929
9.21501706484642,159.303317535545
9.2320819112628,159.677725118483
9.24914675767918,159.616113744076
9.26621160409556,159.492890995261
9.28327645051194,159.284360189573
9.30034129692833,159.265402843602
9.31740614334471,159.265402843602
9.33447098976109,159.374407582938
9.35153583617747,159.511848341232
9.36860068259386,159.815165876777
9.38566552901024,160.161137440758
9.40273037542662,160.450236966825
9.419795221843,160.63981042654
9.43686006825939,160.81990521327
9.45392491467577,160.815165876777
9.47098976109215,161.052132701422
9.48805460750853,161.222748815166
9.50511945392491,161.355450236967
9.5221843003413,161.530805687204
9.53924914675768,161.772511848341
9.55631399317406,162.018957345972
9.57337883959044,162.293838862559
9.59044368600683,162.473933649289
9.60750853242321,162.706161137441
9.62457337883959,162.876777251185
9.64163822525597,163.047393364929
9.65870307167235,163.227488151659
9.67576791808874,163.398104265403
9.69283276450512,163.511848341232
9.7098976109215,163.720379146919
9.72696245733788,163.748815165877
9.74402730375427,163.85308056872
9.76109215017065,163.81990521327
9.77815699658703,163.796208530806
9.79522184300341,163.649289099526
9.81228668941979,163.568720379147
9.82935153583618,163.530805687204
9.84641638225256,163.649289099526
9.86348122866894,163.767772511848
9.88054607508532,163.900473933649
9.89761092150171,164.047393364929
9.91467576791809,164.075829383886
9.93174061433447,164.047393364929
9.94880546075085,163.919431279621
9.96587030716723,163.715639810427
9.98293515358362,163.545023696682
10,163.488151658768
10.0170648464164,163.502369668246
10.0341296928328,163.554502369668
10.0511945392491,163.507109004739
10.0682593856655,163.440758293839
10.0853242320819,163.388625592417
10.1023890784983,163.473933649289
10.1194539249147,163.450236966825
10.1365187713311,163.379146919431
10.1535836177474,163.407582938389
10.1706484641638,163.492890995261
10.1877133105802,163.492890995261
10.2047781569966,163.777251184834
10.221843003413,163.744075829384
10.2389078498293,163.720379146919
10.2559726962457,163.635071090047
10.2730375426621,163.60663507109
10.2901023890785,163.511848341232
10.3071672354949,163.36018957346
10.3242320819113,163.308056872038
10.3412969283276,163.241706161137
10.358361774744,163.21327014218
10.3754266211604,163.184834123223
10.3924914675768,163.023696682464
10.4095563139932,162.924170616114
10.4266211604096,162.729857819905
10.4436860068259,162.407582938389
10.4607508532423,162.094786729858
10.4778156996587,161.781990521327
10.4948805460751,161.469194312796
10.5119453924915,161.21327014218
10.5290102389078,160.914691943128
10.5460750853242,160.767772511848
10.5631399317406,160.440758293839
10.580204778157,160.303317535545
10.5972696245734,160.090047393365
10.6143344709898,159.815165876777
10.6313993174061,159.57345971564
10.6484641638225,159.274881516588
10.6655290102389,158.957345971564
10.6825938566553,158.725118483412
10.6996587030717,158.483412322275
10.7167235494881,158.322274881517
10.7337883959044,158.227488151659
10.7508532423208,158.165876777251
10.7679180887372,158.085308056872
10.7849829351536,157.981042654028
10.80204778157,158.004739336493
10.8191126279863,157.872037914692
10.8361774744027,157.886255924171
10.8532423208191,157.658767772512
10.8703071672355,157.545023696682
10.8873720136519,157.364928909953
10.9044368600683,157.052132701422
10.9215017064846,156.857819905213
10.938566552901,156.729857819905
10.9556313993174,156.554502369668
10.9726962457338,156.436018957346
10.9897610921502,156.336492890995
11.0068259385666,156.350710900474
11.0238907849829,156.284360189573
11.0409556313993,156.0663507109
11.0580204778157,155.881516587678
11.0750853242321,155.644549763033
11.0921501706485,155.507109004739
11.1092150170648,155.445497630332
11.1262798634812,155.421800947867
11.1433447098976,155.502369668246
11.160409556314,155.521327014218
11.1774744027304,155.952606635071
11.1945392491468,156.023696682464
11.2116040955631,156.14691943128
11.2286689419795,156.236966824645
11.2457337883959,156.293838862559
11.2627986348123,156.165876777251
11.2798634812287,155.800947867299
11.2969283276451,155.14691943128
11.3139931740614,154.298578199052
11.3310580204778,153.492890995261
11.3481228668942,152.758293838863
11.3651877133106,152.279620853081
11.382252559727,151.981042654028
11.3993174061433,151.890995260664
11.4163822525597,151.810426540284
11.4334470989761,151.796208530806
11.4505119453925,151.815165876777
11.4675767918089,151.78672985782
11.4846416382253,151.791469194313
11.5017064846416,152
11.518771331058,152.255924170616
11.5358361774744,152.511848341232
11.5529010238908,152.578199052133
11.5699658703072,152.677725118483
11.5870307167235,152.682464454976
11.6040955631399,152.658767772512
11.6211604095563,152.568720379147
11.6382252559727,152.559241706161
11.6552901023891,152.417061611374
11.6723549488055,152.023696682464
11.6894197952218,151.611374407583
11.7064846416382,151.189573459716
11.7235494880546,150.767772511848
11.740614334471,150.45971563981
11.7576791808874,150.270142180095
11.7747440273038,150.18009478673
11.7918088737201,150.18009478673
11.8088737201365,150.21327014218
11.8259385665529,150.090047393365
11.8430034129693,150.004739336493
11.8600682593857,149.838862559242
11.877133105802,149.682464454976
11.8941979522184,149.497630331754
11.9112627986348,149.502369668246
11.9283276450512,149.042654028436
11.9453924914676,148.957345971564
11.962457337884,148.744075829384
11.9795221843003,148.772511848341
11.9965870307167,148.800947867299
12.0136518771331,148.886255924171
12.0307167235495,149.184834123223
12.0477815699659,149.293838862559
12.0648464163823,149.436018957346
12.0819112627986,149.350710900474
12.098976109215,149.109004739336
12.1160409556314,148.663507109005
12.1331058020478,148.312796208531
12.1501706484642,147.895734597156
12.1672354948805,147.568720379147
12.1843003412969,147.39336492891
12.2013651877133,147.232227488152
12.2184300341297,147.199052132701
12.2354948805461,147.071090047393
12.2525597269625,147.075829383886
12.2696245733788,147.18009478673
12.2866894197952,147.289099526066
12.3037542662116,147.60663507109
12.320819112628,147.947867298578
12.3378839590444,148.21327014218
12.3549488054607,148.36018957346
12.3720136518771,148.39336492891
12.3890784982935,148.312796208531
12.4061433447099,148.312796208531
12.4232081911263,148.109004739336
12.4402730375427,147.919431279621
12.457337883959,147.900473933649
12.4744027303754,147.616113744076
12.4914675767918,147.398104265403
12.5085324232082,147.0663507109
12.5255972696246,146.905213270142
12.542662116041,146.909952606635
12.5597269624573,147.009478672986
12.5767918088737,147.483412322275
12.5938566552901,147.943127962085
12.6109215017065,148.473933649289
12.6279863481229,149.0663507109
12.6450511945392,149.691943127962
12.6621160409556,150.255924170616
12.679180887372,150.890995260664
12.6962457337884,151.440758293839
12.7133105802048,151.962085308057
12.7303754266212,152.369668246445
12.7474402730375,152.497630331754
12.7645051194539,152.682464454976
12.7815699658703,152.744075829384
12.7986348122867,152.943127962085
12.8156996587031,153.071090047393
12.8327645051195,153.39336492891
12.8498293515358,153.75355450237
12.8668941979522,154.199052132701
12.8839590443686,154.616113744076
12.901023890785,155.0663507109
12.9180887372014,155.535545023697
12.9351535836177,155.9336492891
12.9522184300341,156.0663507109
12.9692832764505,156.03317535545
12.9863481228669,156.132701421801
13.0034129692833,155.971563981043
13.0204778156997,155.815165876777
13.037542662116,155.644549763033
13.0546075085324,155.516587677725
13.0716723549488,155.469194312796
13.0887372013652,155.421800947867
13.1058020477816,155.199052132701
13.1228668941979,155.0663507109
13.1399317406143,155.374407582938
13.1569965870307,155.345971563981
13.1740614334471,155.511848341232
13.1911262798635,155.635071090047
13.2081911262799,155.791469194313
13.2252559726962,155.96682464455
13.2423208191126,156.236966824645
13.259385665529,156.170616113744
13.2764505119454,156.156398104265
13.2935153583618,156.075829383886
13.3105802047782,155.767772511848
13.3276450511945,155.464454976303
13.3447098976109,155.165876777251
13.3617747440273,154.895734597156
13.3788395904437,154.78672985782
13.3959044368601,154.63981042654
13.4129692832764,154.582938388626
13.4300341296928,154.412322274882
13.4470989761092,154.113744075829
13.4641638225256,153.834123222749
13.481228668942,153.601895734597
13.4982935153584,153.488151658768
13.5153583617747,153.478672985782
13.5324232081911,153.336492890995
13.5494880546075,153.374407582938
13.5665529010239,153.421800947867
13.5836177474403,153.374407582938
13.6006825938567,153.36018957346
13.617747440273,153.218009478673
13.6348122866894,153.061611374408
13.6518771331058,152.943127962085
13.6689419795222,152.815165876777
13.6860068259386,152.663507109005
13.7030716723549,152.663507109005
13.7201365187713,152.492890995261
13.7372013651877,152.507109004739
13.7542662116041,152.511848341232
13.7713310580205,152.398104265403
13.7883959044369,152.274881516588
13.8054607508532,152.222748815166
13.8225255972696,152.170616113744
13.839590443686,152.085308056872
13.8566552901024,152.047393364929
13.8737201365188,152.018957345972
13.8907849829352,151.867298578199
13.9078498293515,151.630331753555
13.9249146757679,151.469194312796
13.9419795221843,151.274881516588
13.9590443686007,151.052132701422
13.9761092150171,150.971563981043
13.9931740614334,150.838862559242
14.0102389078498,150.848341232227
14.0273037542662,150.772511848341
14.0443686006826,150.554502369668
14.061433447099,150.270142180095
14.0784982935154,150.289099526066
14.0955631399317,149.990521327014
14.1126279863481,149.890995260664
14.1296928327645,149.805687203791
14.1467576791809,149.810426540284
14.1638225255973,149.976303317536
14.1808873720137,150.142180094787
14.19795221843,150.232227488152
14.2150170648464,150.279620853081
14.2320819112628,150.194312796209
14.2491467576792,149.924170616114
14.2662116040956,149.587677725118
14.2832764505119,149.24644549763
14.3003412969283,148.952606635071
14.3174061433447,148.763033175355
14.3344709897611,148.45971563981
14.3515358361775,148.274881516588
14.3686006825939,147.829383886256
14.3856655290102,147.60663507109
14.4027303754266,147.241706161137
14.419795221843,146.890995260664
14.4368600682594,146.592417061611
14.4539249146758,146.369668246445
14.4709897610921,146.36018957346
14.4880546075085,146.492890995261
14.5051194539249,146.270142180095
14.5221843003413,146.60663507109
14.5392491467577,146.805687203791
14.5563139931741,147.137440758294
14.5733788395904,147.554502369668
14.5904436860068,148.094786729858
14.6075085324232,148.502369668246
14.6245733788396,148.905213270142
14.641638225256,149.18009478673
14.6587030716724,149.241706161137
14.6757679180887,149.327014218009
14.6928327645051,149.14691943128
14.7098976109215,148.900473933649
14.7269624573379,148.677725118483
14.7440273037543,148.483412322275
14.7610921501706,148.227488151659
14.778156996587,148.037914691943
14.7952218430034,147.720379146919
14.8122866894198,147.578199052133
14.8293515358362,147.274881516588
14.8464163822526,147.184834123223
14.8634812286689,147.24644549763
14.8805460750853,147.284360189573
14.8976109215017,147.440758293839
14.9146757679181,147.739336492891
14.9317406143345,148.142180094787
14.9488054607509,148.672985781991
14.9658703071672,149.094786729858
14.9829351535836,149.691943127962
15,150.473933649289
15.0170648464164,151.094786729858
15.0341296928328,151.587677725118
15.0511945392491,151.976303317536
15.0682593856655,152.289099526066
15.0853242320819,152.710900473934
15.1023890784983,153.080568720379
15.1194539249147,153.388625592417
15.1365187713311,153.597156398104
15.1535836177474,153.734597156398
15.1706484641638,153.578199052133
15.1877133105802,153.597156398104
15.2047781569966,153.336492890995
15.221843003413,153.535545023697
15.2389078498293,153.592417061611
15.2559726962457,153.781990521327
15.2730375426621,154.061611374408
15.2901023890785,154.350710900474
15.3071672354949,154.478672985782
15.3242320819113,154.81990521327
15.3412969283276,155.056872037915
15.358361774744,155.331753554502
15.3754266211604,155.620853080569
15.3924914675768,155.909952606635
15.4095563139932,156.056872037915
15.4266211604096,156.104265402844
15.4436860068259,155.976303317536
15.4607508532423,155.943127962085
15.4778156996587,155.805687203791
15.4948805460751,155.729857819905
15.5119453924915,155.625592417062
15.5290102389078,155.507109004739
15.5460750853242,155.289099526066
15.5631399317406,155.109004739336
15.580204778157,154.85308056872
15.5972696245734,154.677725118483
15.6143344709898,154.251184834123
15.6313993174061,154
15.6484641638225,153.867298578199
15.6655290102389,153.535545023697
15.6825938566553,153.061611374408
15.6996587030717,152.772511848341
15.7167235494881,152.473933649289
15.7337883959044,151.909952606635
15.7508532423208,151.620853080569
15.7679180887372,151.331753554502
15.7849829351536,151.075829383886
15.80204778157,150.78672985782
15.8191126279863,150.587677725118
15.8361774744027,150.469194312796
15.8532423208191,150.407582938389
15.8703071672355,150.303317535545
15.8873720136519,150.39336492891
15.9044368600683,150.284360189573
