2.91979949874687,177.767080745342
2.93233082706767,178.149068322981
2.94486215538847,178.649068322981
2.95739348370927,179.083850931677
2.96992481203008,179.509316770186
2.98245614035088,179.931677018634
2.99498746867168,180.360248447205
3.00751879699248,180.760869565217
3.02005012531328,181.027950310559
3.03258145363409,181.344720496894
3.04511278195489,181.689440993789
3.05764411027569,181.959627329193
3.07017543859649,182.232919254658
3.08270676691729,182.484472049689
3.0952380952381,182.763975155279
3.1077694235589,182.931677018634
3.1203007518797,183.006211180124
3.1328320802005,183
3.1453634085213,183.121118012422
3.15789473684211,182.841614906832
3.17042606516291,182.565217391304
3.18295739348371,182.114906832298
3.19548872180451,181.711180124224
3.20802005012531,181.304347826087
3.22055137844612,180.847826086957
3.23308270676692,180.496894409938
3.24561403508772,180.242236024845
3.25814536340852,180.105590062112
3.27067669172932,180.006211180124
3.28320802005013,180.009316770186
3.29573934837093,180.055900621118
3.30827067669173,180.170807453416
3.32080200501253,180.354037267081
3.33333333333333,180.475155279503
3.34586466165414,180.590062111801
3.35839598997494,180.791925465839
3.37092731829574,180.922360248447
3.38345864661654,181.090062111801
3.39598997493734,181.189440993789
3.40852130325815,181.285714285714
3.42105263157895,181.33850931677
3.43358395989975,181.298136645963
3.44611528822055,181.214285714286
3.45864661654135,180.962732919255
3.47117794486216,180.683229813665
3.48370927318296,180.394409937888
3.49624060150376,180.121118012422
3.50877192982456,179.909937888199
3.52130325814536,179.714285714286
3.53383458646617,179.66149068323
3.54636591478697,179.636645962733
3.55889724310777,179.695652173913
3.57142857142857,179.788819875776
3.58395989974937,180.093167701863
3.59649122807018,180.39751552795
3.60902255639098,180.813664596273
3.62155388471178,181.223602484472
3.63408521303258,181.732919254658
3.64661654135338,182.437888198758
3.65914786967419,182.975155279503
3.67167919799499,183.642857142857
3.68421052631579,184.062111801242
3.69674185463659,184.459627329193
3.70927318295739,184.583850931677
3.7218045112782,184.586956521739
3.734335839599,184.453416149068
3.7468671679198,184.226708074534
3.7593984962406,183.788819875776
3.7719298245614,183.335403726708
3.78446115288221,182.717391304348
3.79699248120301,182.077639751553
3.80952380952381,181.388198757764
3.82205513784461,180.580745341615
3.83458646616541,179.916149068323
3.84711779448622,179.040372670807
3.85964912280702,178.208074534161
3.87218045112782,177.419254658385
3.88471177944862,176.850931677019
3.89724310776942,176.307453416149
3.90977443609023,175.785714285714
3.92230576441103,175.583850931677
3.93483709273183,175.574534161491
3.94736842105263,175.66149068323
3.95989974937343,175.726708074534
3.97243107769424,175.944099378882
3.98496240601504,176.288819875776
3.99749373433584,176.698757763975
4.01002506265664,177.158385093168
4.02255639097744,177.630434782609
4.03508771929825,178.133540372671
4.04761904761905,178.673913043478
4.06015037593985,179.214285714286
4.07268170426065,179.89751552795
4.08521303258145,180.512422360248
4.09774436090226,181.111801242236
4.11027568922306,181.751552795031
4.12280701754386,182.394409937888
4.13533834586466,182.894409937888
4.14786967418546,183.335403726708
4.16040100250627,183.704968944099
4.17293233082707,183.962732919255
4.18546365914787,184.11801242236
4.19799498746867,184.158385093168
4.21052631578947,183.916149068323
4.22305764411028,183.763975155279
4.23558897243108,183.462732919255
4.24812030075188,183.124223602484
4.26065162907268,182.621118012422
4.27318295739348,182.139751552795
4.28571428571429,181.655279503106
4.29824561403509,181.198757763975
4.31077694235589,180.795031055901
4.32330827067669,180.475155279503
4.33583959899749,180.192546583851
4.3483709273183,179.916149068323
4.3609022556391,179.798136645963
4.3734335839599,179.67701863354
4.3859649122807,179.540372670807
4.3984962406015,179.481366459627
4.41102756892231,179.518633540373
4.42355889724311,179.55900621118
4.43609022556391,179.608695652174
4.44862155388471,179.698757763975
4.46115288220551,179.751552795031
4.47368421052632,179.83850931677
4.48621553884712,180.021739130435
4.49874686716792,180.198757763975
4.51127819548872,180.372670807453
4.52380952380952,180.670807453416
4.53634085213033,180.835403726708
4.54887218045113,181.152173913043
4.56140350877193,181.214285714286
4.57393483709273,181.310559006211
4.58646616541353,181.288819875776
4.59899749373434,181.152173913043
4.61152882205514,180.978260869565
4.62406015037594,180.708074534161
4.63659147869674,180.534161490683
4.64912280701754,180.341614906832
4.66165413533835,180.145962732919
4.67418546365915,180.034161490683
4.68671679197995,180.021739130435
4.69924812030075,180.04347826087
4.71177944862155,180.031055900621
4.72431077694236,180
4.73684210526316,179.885093167702
4.74937343358396,179.67701863354
4.76190476190476,179.38198757764
4.77443609022556,179.046583850932
4.78696741854637,178.642857142857
4.79949874686717,178.173913043478
4.81203007518797,177.732919254658
4.82456140350877,177.403726708075
4.83709273182957,176.990683229814
4.84962406015038,176.711180124224
4.86215538847118,176.496894409938
4.87468671679198,176.369565217391
4.88721804511278,176.276397515528
4.89974937343358,176.180124223602
4.91228070175439,176.099378881988
4.92481203007519,176.149068322981
4.93734335839599,176.130434782609
4.94987468671679,176.245341614907
4.96240601503759,176.375776397516
4.9749373433584,176.54347826087
4.9874686716792,176.729813664596
5,176.965838509317
5.0125313283208,177.11801242236
5.0250626566416,177.276397515528
5.03759398496241,177.521739130435
5.05012531328321,177.782608695652
5.06265664160401,178.009316770186
5.07518796992481,178.267080745342
5.08771929824561,178.481366459627
5.10025062656642,178.61801242236
5.11278195488722,178.608695652174
5.12531328320802,178.55900621118
5.13784461152882,178.307453416149
5.15037593984962,178.031055900621
5.16290726817043,177.717391304348
5.17543859649123,177.270186335404
5.18796992481203,176.872670807453
5.20050125313283,176.521739130435
5.21303258145363,176.260869565217
5.22556390977444,176.046583850932
5.23809523809524,175.745341614907
5.25062656641604,175.664596273292
5.26315789473684,175.577639751553
5.27568922305764,175.5
5.28822055137845,175.521739130435
5.30075187969925,175.596273291925
5.31328320802005,175.639751552795
5.32581453634085,175.66149068323
5.33834586466165,175.692546583851
5.35087719298246,175.714285714286
5.36340852130326,175.773291925466
5.37593984962406,175.742236024845
5.38847117794486,175.748447204969
5.40100250626566,175.729813664596
5.41353383458647,175.717391304348
5.42606516290727,175.767080745342
5.43859649122807,175.66149068323
5.45112781954887,175.751552795031
5.46365914786967,175.664596273292
5.47619047619048,175.680124223602
5.48872180451128,175.667701863354
5.50125313283208,175.652173913043
5.51378446115288,175.577639751553
5.52631578947368,175.484472049689
5.53884711779449,175.316770186335
5.55137844611529,175.204968944099
5.56390977443609,174.925465838509
5.57644110275689,174.686335403727
5.58897243107769,174.38198757764
5.6015037593985,174.149068322981
5.6140350877193,173.972049689441
5.6265664160401,173.875776397516
5.6390977443609,173.83850931677
5.6516290726817,173.844720496894
5.66416040100251,174
5.67669172932331,174.189440993789
5.68922305764411,174.419254658385
5.70175438596491,174.658385093168
5.71428571428571,174.717391304348
5.72681704260652,174.854037267081
5.73934837092732,174.891304347826
5.75187969924812,174.947204968944
5.76441102756892,174.788819875776
5.77694235588972,174.72049689441
5.78947368421053,174.630434782609
5.80200501253133,174.490683229814
5.81453634085213,174.39751552795
5.82706766917293,174.301242236025
5.83959899749373,174.183229813665
5.85213032581454,174.096273291925
5.86466165413534,173.965838509317
5.87719298245614,173.919254658385
5.88972431077694,173.931677018634
5.90225563909774,173.947204968944
5.91478696741855,173.993788819876
5.92731829573935,174.040372670807
5.93984962406015,174.257763975155
5.95238095238095,174.357142857143
5.96491228070175,174.518633540373
5.97744360902256,174.524844720497
5.98997493734336,174.621118012422
6.00250626566416,174.72049689441
6.01503759398496,174.711180124224
6.02756892230576,174.658385093168
6.04010025062657,174.680124223602
6.05263157894737,174.736024844721
6.06516290726817,174.869565217391
6.07769423558897,174.968944099379
6.09022556390977,175.086956521739
6.10275689223058,175.158385093168
6.11528822055138,175.357142857143
6.12781954887218,175.67701863354
6.14035087719298,175.894409937888
6.15288220551378,176.27950310559
6.16541353383459,176.621118012422
6.17794486215539,177.055900621118
6.19047619047619,177.44099378882
6.20300751879699,177.813664596273
6.2155388471178,178.093167701863
6.2280701754386,178.369565217391
6.2406015037594,178.484472049689
6.2531328320802,178.624223602484
6.265664160401,178.680124223602
6.2781954887218,178.54347826087
6.29072681704261,178.341614906832
6.30325814536341,178.127329192547
6.31578947368421,177.714285714286
6.32832080200501,177.121118012422
6.34085213032582,176.55900621118
6.35338345864662,175.909937888199
6.36591478696742,175.335403726708
6.37844611528822,174.72049689441
6.39097744360902,174.111801242236
6.40350877192982,173.624223602484
6.41604010025063,173.186335403727
6.42857142857143,172.804347826087
6.44110275689223,172.54347826087
6.45363408521303,172.27950310559
6.46616541353383,172.093167701863
6.47869674185464,172.034161490683
6.49122807017544,172.015527950311
6.50375939849624,172.083850931677
6.51629072681704,172.291925465839
6.52882205513784,172.608695652174
6.54135338345865,172.94099378882
6.55388471177945,173.406832298137
6.56641604010025,173.850931677019
6.57894736842105,174.316770186335
6.59147869674185,174.965838509317
6.60401002506266,175.562111801242
6.61654135338346,176.046583850932
6.62907268170426,176.531055900621
6.64160401002506,176.996894409938
6.65413533834587,177.310559006211
6.66666666666667,177.605590062112
6.67919799498747,177.807453416149
6.69172932330827,177.944099378882
6.70426065162907,178.099378881988
6.71679197994987,178.229813664596
6.72932330827068,178.484472049689
6.74185463659148,178.645962732919
6.75438596491228,179.071428571429
6.76691729323308,179.413043478261
6.77944862155389,179.888198757764
6.79197994987469,180.301242236025
6.80451127819549,180.760869565217
6.81704260651629,181.10248447205
6.82957393483709,181.385093167702
6.84210526315789,181.692546583851
6.8546365914787,181.83850931677
6.8671679197995,182.142857142857
6.8796992481203,182.344720496894
6.8922305764411,182.413043478261
6.90476190476191,182.496894409938
6.91729323308271,182.552795031056
6.92982456140351,182.515527950311
6.94235588972431,182.403726708075
6.95488721804511,182.180124223602
6.96741854636591,181.962732919255
6.97994987468672,181.568322981366
6.99248120300752,181.139751552795
7.00501253132832,180.763975155279
7.01754385964912,180.363354037267
7.03007518796993,179.804347826087
7.04260651629073,179.428571428571
7.05513784461153,179.021739130435
7.06766917293233,178.760869565217
7.08020050125313,178.537267080745
7.09273182957394,178.304347826087
7.10526315789474,178.130434782609
7.11779448621554,178.086956521739
7.13032581453634,178.018633540373
7.14285714285714,177.950310559006
7.15538847117795,177.885093167702
7.16791979949875,177.83850931677
7.18045112781955,177.866459627329
7.19298245614035,178.006211180124
7.20551378446115,178.127329192547
7.21804511278196,178.260869565217
7.23057644110276,178.577639751553
7.24310776942356,178.754658385093
7.25563909774436,179.012422360248
7.26817042606516,179.267080745342
7.28070175438596,179.450310559006
7.29323308270677,179.689440993789
7.30576441102757,179.785714285714
7.31829573934837,179.664596273292
7.33082706766917,179.44099378882
7.34335839598998,179.245341614907
7.35588972431078,178.919254658385
7.36842105263158,178.565217391304
7.38095238095238,178.167701863354
7.39348370927318,177.549689440994
7.40601503759398,176.990683229814
7.41854636591479,176.527950310559
7.43107769423559,176.009316770186
7.44360902255639,175.378881987578
7.45614035087719,174.835403726708
7.468671679198,174.251552795031
7.4812030075188,173.698757763975
7.4937343358396,173.164596273292
7.5062656641604,172.565217391304
7.5187969924812,172.021739130435
7.53132832080201,171.512422360248
7.54385964912281,171.05900621118
7.55639097744361,170.72049689441
7.56892230576441,170.350931677019
7.58145363408521,170.149068322981
7.59398496240602,170.077639751553
7.60651629072682,170.121118012422
7.61904761904762,170.22049689441
7.63157894736842,170.32298136646
7.64411027568922,170.565217391304
7.65664160401003,170.788819875776
7.66917293233083,171.05900621118
7.68170426065163,171.329192546584
7.69423558897243,171.624223602484
7.70676691729323,171.863354037267
7.71929824561404,172.083850931677
7.73182957393484,172.298136645963
7.74436090225564,172.586956521739
7.75689223057644,172.695652173913
7.76942355889724,172.785714285714
7.78195488721805,172.88198757764
7.79448621553885,172.913043478261
7.80701754385965,172.885093167702
7.81954887218045,172.816770186335
7.83208020050125,172.804347826087
7.84461152882206,172.875776397516
7.85714285714286,172.857142857143
7.86967418546366,172.903726708075
7.88220551378446,173.046583850932
7.89473684210526,173.152173913043
7.90726817042607,173.313664596273
7.91979949874687,173.437888198758
7.93233082706767,173.540372670807
7.94486215538847,173.745341614907
7.95739348370927,173.965838509317
7.96992481203008,174.192546583851
7.98245614035088,174.357142857143
7.99498746867168,174.574534161491
8.00751879699248,174.77950310559
8.02005012531328,174.916149068323
8.03258145363409,174.993788819876
8.04511278195489,175.133540372671
8.05764411027569,174.993788819876
8.07017543859649,174.996894409938
8.08270676691729,174.854037267081
8.09523809523809,174.689440993789
8.1077694235589,174.593167701863
8.1203007518797,174.552795031056
8.1328320802005,174.496894409938
8.1453634085213,174.546583850932
8.15789473684211,174.723602484472
8.17042606516291,174.894409937888
8.18295739348371,175.183229813665
8.19548872180451,175.391304347826
8.20802005012531,175.621118012422
8.22055137844612,175.813664596273
8.23308270676692,175.990683229814
8.24561403508772,176.086956521739
8.25814536340852,176.149068322981
8.27067669172932,176.260869565217
8.28320802005013,176.350931677019
8.29573934837093,176.468944099379
8.30827067669173,176.611801242236
8.32080200501253,176.664596273292
8.33333333333333,176.701863354037
8.34586466165413,176.704968944099
8.35839598997494,176.599378881988
8.37092731829574,176.409937888199
8.38345864661654,176.217391304348
8.39598997493734,176.055900621118
8.40852130325815,175.82298136646
8.42105263157895,175.701863354037
8.43358395989975,175.549689440994
8.44611528822055,175.450310559006
8.45864661654135,175.512422360248
8.47117794486216,175.509316770186
8.48370927318296,175.701863354037
8.49624060150376,175.847826086957
8.50877192982456,175.972049689441
8.52130325814536,176.32298136646
8.53383458646617,176.506211180124
8.54636591478697,176.540372670807
8.55889724310777,176.636645962733
8.57142857142857,176.673913043478
8.58395989974937,176.673913043478
8.59649122807018,176.583850931677
8.60902255639098,176.54347826087
8.62155388471178,176.400621118012
8.63408521303258,176.310559006211
8.64661654135338,176.211180124224
8.65914786967419,176.124223602484
8.67167919799499,176.068322981366
8.68421052631579,175.959627329193
8.69674185463659,175.878881987578
8.70927318295739,175.708074534161
8.7218045112782,175.639751552795
8.734335839599,175.462732919255
8.7468671679198,175.378881987578
8.7593984962406,175.282608695652
8.7719298245614,175.17701863354
8.78446115288221,175.099378881988
8.79699248120301,175.105590062112
8.80952380952381,175.232919254658
8.82205513784461,175.462732919255
8.83458646616541,175.673913043478
8.84711779448622,175.906832298137
8.85964912280702,176.145962732919
8.87218045112782,176.378881987578
8.88471177944862,176.645962732919
8.89724310776942,176.804347826087
8.90977443609023,176.931677018634
8.92230576441103,177.006211180124
8.93483709273183,176.987577639752
8.94736842105263,177.018633540373
8.95989974937343,177.027950310559
8.97243107769424,177
8.98496240601504,176.981366459627
8.99749373433584,176.925465838509
9.01002506265664,176.798136645963
9.02255639097744,176.714285714286
9.03508771929825,176.649068322981
9.04761904761905,176.586956521739
9.06015037593985,176.555900621118
9.07268170426065,176.537267080745
9.08521303258145,176.55900621118
9.09774436090226,176.642857142857
9.11027568922306,176.732919254658
9.12280701754386,176.801242236025
9.13533834586466,176.863354037267
9.14786967418546,177.04347826087
9.16040100250627,177.245341614907
9.17293233082707,177.406832298137
9.18546365914787,177.645962732919
9.19799498746867,177.801242236025
9.21052631578947,177.953416149068
9.22305764411028,178.111801242236
9.23558897243108,178.326086956522
9.24812030075188,178.416149068323
9.26065162907268,178.503105590062
9.27318295739348,178.608695652174
9.28571428571429,178.652173913043
9.29824561403509,178.748447204969
9.31077694235589,178.891304347826
9.32330827067669,179.124223602484
9.33583959899749,179.32298136646
9.3483709273183,179.608695652174
9.3609022556391,179.931677018634
9.3734335839599,180.142857142857
9.3859649122807,180.465838509317
9.3984962406015,180.655279503106
9.41102756892231,180.891304347826
9.42355889724311,181.111801242236
9.43609022556391,181.232919254658
9.44862155388471,181.39751552795
9.46115288220551,181.555900621118
9.47368421052632,181.680124223602
9.48621553884712,181.788819875776
9.49874686716792,181.869565217391
9.51127819548872,181.891304347826
9.52380952380952,181.829192546584
9.53634085213033,181.788819875776
9.54887218045113,181.680124223602
9.56140350877193,181.484472049689
9.57393483709273,181.472049689441
9.58646616541354,181.214285714286
9.59899749373434,181.164596273292
9.61152882205514,181.024844720497
9.62406015037594,181.027950310559
9.63659147869674,181.037267080745
9.64912280701754,180.972049689441
9.66165413533835,180.934782608696
9.67418546365915,180.919254658385
9.68671679197995,181.037267080745
9.69924812030075,181.139751552795
9.71177944862155,181.263975155279
9.72431077694236,181.437888198758
9.73684210526316,181.658385093168
9.74937343358396,181.888198757764
9.76190476190476,181.990683229814
9.77443609022556,182.099378881988
9.78696741854637,182.139751552795
9.79949874686717,182.11801242236
9.81203007518797,182.086956521739
9.82456140350877,181.959627329193
9.83709273182957,181.782608695652
9.84962406015038,181.608695652174
9.86215538847118,181.354037267081
9.87468671679198,181.142857142857
9.88721804511278,180.975155279503
9.89974937343358,180.686335403727
9.91228070175439,180.437888198758
9.92481203007519,180.149068322981
9.93734335839599,179.894409937888
9.94987468671679,179.683229813665
9.96240601503759,179.521739130435
9.9749373433584,179.357142857143
9.9874686716792,179.22049689441
10,179.111801242236
10.0125313283208,178.981366459627
10.0250626566416,178.816770186335
10.0375939849624,178.621118012422
10.0501253132832,178.344720496894
10.062656641604,178.052795031056
10.0751879699248,177.77950310559
10.0877192982456,177.527950310559
10.1002506265664,177.307453416149
10.1127819548872,177.049689440994
10.125313283208,176.922360248447
10.1378446115288,176.816770186335
10.1503759398496,176.726708074534
10.1629072681704,176.645962732919
10.1754385964912,176.493788819876
10.187969924812,176.347826086957
10.2005012531328,176.16149068323
10.2130325814536,175.913043478261
10.2255639097744,175.583850931677
10.2380952380952,175.16149068323
10.250626566416,174.729813664596
10.2631578947368,174.319875776398
10.2756892230576,173.767080745342
10.2882205513784,173.211180124224
10.3007518796992,172.586956521739
10.3132832080201,172.062111801242
10.3258145363409,171.484472049689
10.3383458646617,170.919254658385
10.3508771929825,170.316770186335
10.3634085213033,169.847826086957
10.3759398496241,169.425465838509
10.3884711779449,169.093167701863
10.4010025062657,168.981366459627
10.4135338345865,168.878881987578
10.4260651629073,169.006211180124
10.4385964912281,169.242236024845
10.4511278195489,169.583850931677
10.4636591478697,169.981366459627
10.4761904761905,170.304347826087
10.4887218045113,170.844720496894
10.5012531328321,171.400621118012
10.5137844611529,171.891304347826
10.5263157894737,172.354037267081
10.5388471177945,172.729813664596
10.5513784461153,173.204968944099
10.5639097744361,173.493788819876
10.5764411027569,173.860248447205
10.5889724310777,174.170807453416
10.6015037593985,174.378881987578
10.6140350877193,174.521739130435
10.6265664160401,174.680124223602
10.6390977443609,174.819875776398
10.6516290726817,174.919254658385
10.6641604010025,175.195652173913
10.6766917293233,175.27950310559
10.6892230576441,175.341614906832
10.7017543859649,175.434782608696
10.7142857142857,175.515527950311
10.7268170426065,175.481366459627
10.7393483709273,175.549689440994
10.7518796992481,175.527950310559
10.7644110275689,175.562111801242
10.7769423558897,175.599378881988
10.7894736842105,175.673913043478
10.8020050125313,175.732919254658
10.8145363408521,175.785714285714
10.8270676691729,175.810559006211
10.8395989974937,175.773291925466
10.8521303258145,175.763975155279
10.8646616541353,175.599378881988
10.8771929824561,175.593167701863
10.8897243107769,175.664596273292
10.9022556390977,175.742236024845
10.9147869674185,175.813664596273
10.9273182957393,176.021739130435
10.9398496240601,176.295031055901
10.952380952381,176.599378881988
10.9649122807018,176.950310559006
10.9774436090226,177.236024844721
10.9899749373434,177.515527950311
11.0025062656642,177.841614906832
11.015037593985,178.099378881988
11.0275689223058,178.270186335404
11.0401002506266,178.447204968944
11.0526315789474,178.574534161491
11.0651629072682,178.701863354037
11.077694235589,178.841614906832
11.0902255639098,178.94099378882
11.1027568922306,179.05900621118
11.1152882205514,179.183229813665
11.1278195488722,179.232919254658
11.140350877193,179.38198757764
11.1528822055138,179.39751552795
11.1654135338346,179.419254658385
11.1779448621554,179.369565217391
11.1904761904762,179.245341614907
11.203007518797,179.10248447205
11.2155388471178,179.108695652174
11.2280701754386,178.919254658385
11.2406015037594,178.723602484472
11.2531328320802,178.621118012422
11.265664160401,178.465838509317
11.2781954887218,178.276397515528
11.2907268170426,178.021739130435
11.3032581453634,177.795031055901
11.3157894736842,177.590062111801
11.328320802005,177.428571428571
11.3408521303258,177.33850931677
11.3533834586466,177.254658385093
11.3659147869674,177.288819875776
11.3784461152882,177.332298136646
11.390977443609,177.347826086957
11.4035087719298,177.434782608696
11.4160401002506,177.465838509317
11.4285714285714,177.521739130435
11.4411027568922,177.465838509317
11.453634085213,177.39751552795
11.4661654135338,177.335403726708
11.4786967418546,177.17701863354
11.4912280701754,177.192546583851
11.5037593984962,177.105590062112
11.516290726817,177.090062111801
11.5288220551378,177.093167701863
11.5413533834586,177.10248447205
11.5538847117794,177.263975155279
11.5664160401003,177.201863354037
11.5789473684211,177.298136645963
11.5914786967419,177.332298136646
11.6040100250627,177.385093167702
11.6165413533835,177.313664596273
11.6290726817043,177.130434782609
11.6416040100251,176.984472049689
11.6541353383459,176.894409937888
11.6666666666667,176.630434782609
11.6791979949875,176.490683229814
11.6917293233083,176.319875776398
