3.76854599406528,168.322580645161
3.78338278931751,168.318996415771
3.79821958456973,168.218637992832
3.81305637982196,168.125448028674
3.82789317507418,168.078853046595
3.84272997032641,168.007168458781
3.85756676557863,167.792114695341
3.87240356083086,167.465949820789
3.88724035608309,167.272401433692
3.90207715133531,166.817204301075
