4.00355871886121,161.664835164835
4.02135231316726,161.807692307692
4.03914590747331,162.054945054945
4.05693950177936,162.291208791209
4.07473309608541,162.615384615385
4.09252669039146,162.774725274725
4.11032028469751,162.862637362637
4.12811387900356,163.027472527473
4.14590747330961,163.104395604396
4.16370106761566,163.340659340659
4.18149466192171,163.593406593407
4.19928825622776,163.824175824176
4.21708185053381,164.071428571429
4.23487544483986,164.302197802198
4.25266903914591,164.565934065934
4.27046263345196,164.681318681319
4.28825622775801,164.846153846154
4.30604982206406,164.835164835165
4.32384341637011,164.494505494505
4.34163701067616,164.813186813187
4.35943060498221,165.115384615385
4.37722419928826,165.412087912088
4.39501779359431,165.703296703297
4.41281138790036,166
4.4306049822064,166.098901098901
4.44839857651245,166.005494505495
4.4661921708185,165.983516483516
4.48398576512455,166.076923076923
4.5017793594306,166.28021978022
4.51957295373665,166.615384615385
4.5373665480427,166.906593406593
4.55516014234875,167.131868131868
4.5729537366548,167.131868131868
4.59074733096085,166.961538461538
4.6085409252669,166.708791208791
4.62633451957295,166.401098901099
4.644128113879,166.148351648352
4.66192170818505,166.082417582418
4.6797153024911,166.28021978022
4.69750889679715,166.543956043956
4.7153024911032,166.785714285714
4.73309608540925,166.879120879121
4.7508896797153,166.989010989011
4.76868327402135,166.912087912088
4.7864768683274,166.978021978022
4.80427046263345,166.956043956044
4.8220640569395,166.956043956044
4.83985765124555,167.054945054945
4.8576512455516,167.214285714286
4.87544483985765,167.489010989011
4.8932384341637,167.703296703297
4.91103202846975,167.994505494505
4.9288256227758,168.137362637363
4.94661921708185,168.131868131868
4.9644128113879,167.917582417582
4.98220640569395,167.582417582418
5,167.340659340659
5.01779359430605,167.054945054945
5.0355871886121,166.796703296703
5.05338078291815,166.598901098901
5.0711743772242,166.527472527473
5.08896797153025,166.615384615385
5.1067615658363,166.653846153846
5.12455516014235,167.06043956044
5.1423487544484,167.357142857143
5.16014234875445,167.664835164835
5.1779359430605,167.774725274725
5.19572953736655,167.56043956044
5.2135231316726,167.472527472527
5.23131672597865,167.263736263736
5.2491103202847,167.142857142857
5.26690391459075,167.181318681319
5.2846975088968,167.175824175824
5.30249110320285,167.351648351648
5.3202846975089,167.428571428571
5.33807829181495,167.472527472527
5.355871886121,167.417582417582
5.37366548042705,167.263736263736
5.3914590747331,167.153846153846
5.40925266903915,167.071428571429
5.42704626334519,167.252747252747
5.44483985765124,167.412087912088
5.46263345195729,167.714285714286
5.48042704626334,167.983516483516
5.49822064056939,168.247252747253
5.51601423487544,168.505494505495
5.53380782918149,168.587912087912
5.55160142348754,168.543956043956
5.56939501779359,168.5
5.58718861209964,168.445054945055
5.60498220640569,168.456043956044
5.62277580071174,168.637362637363
5.64056939501779,168.961538461538
5.65836298932384,169.285714285714
5.67615658362989,169.681318681319
5.69395017793594,169.912087912088
5.71174377224199,170.06043956044
5.72953736654804,169.879120879121
5.74733096085409,169.549450549451
5.76512455516014,169.208791208791
5.78291814946619,168.835164835165
5.80071174377224,168.620879120879
5.81850533807829,168.538461538462
5.83629893238434,168.659340659341
5.85409252669039,168.82967032967
5.87188612099644,169
5.88967971530249,169.318681318681
5.90747330960854,169.197802197802
5.92526690391459,169.159340659341
5.94306049822064,168.961538461538
5.96085409252669,168.725274725275
5.97864768683274,168.565934065934
5.99644128113879,168.318681318681
6.01423487544484,168.362637362637
6.03202846975089,168.263736263736
6.04982206405694,168.494505494505
6.06761565836299,168.549450549451
6.08540925266904,168.631868131868
6.10320284697509,168.576923076923
6.12099644128114,168.357142857143
6.13879003558719,168.28021978022
6.15658362989324,168
6.17437722419929,167.78021978022
6.19217081850534,167.483516483516
6.20996441281139,167.247252747253
6.22775800711744,166.82967032967
6.24555160142349,166.39010989011
6.26334519572954,165.994505494505
6.28113879003559,165.747252747253
6.29893238434164,165.549450549451
6.31672597864769,165.587912087912
6.33451957295374,165.423076923077
6.35231316725979,165.489010989011
6.37010676156584,165.5
6.38790035587189,165.467032967033
6.40569395017793,165.368131868132
6.42348754448398,165.28021978022
6.44128113879003,165.214285714286
6.45907473309608,165.10989010989
6.47686832740213,164.93956043956
6.49466192170818,164.593406593407
6.51245551601423,164.142857142857
6.53024911032028,163.510989010989
6.54804270462633,162.571428571429
6.56583629893238,161.895604395604
6.58362989323843,161.137362637363
6.60142348754448,160.351648351648
6.61921708185053,159.489010989011
6.63701067615658,158.703296703297
6.65480427046263,158.21978021978
6.67259786476868,157.769230769231
6.69039145907473,157.532967032967
6.70818505338078,157.505494505495
6.72597864768683,157.642857142857
6.74377224199288,157.846153846154
6.76156583629893,158.010989010989
6.77935943060498,158.302197802198
6.79715302491103,158.445054945055
6.81494661921708,158.489010989011
6.83274021352313,158.467032967033
6.85053380782918,158.263736263736
6.86832740213523,157.967032967033
6.88612099644128,157.395604395604
6.90391459074733,157.181318681319
6.92170818505338,156.983516483516
6.93950177935943,156.791208791209
6.95729537366548,156.807692307692
6.97508896797153,156.774725274725
6.99288256227758,156.862637362637
7.01067615658363,156.945054945055
7.02846975088968,156.89010989011
7.04626334519573,157.120879120879
7.06405693950178,157.214285714286
7.08185053380783,157.241758241758
7.09964412811388,157.472527472527
7.11743772241993,157.67032967033
7.13523131672598,157.851648351648
7.15302491103203,157.978021978022
7.17081850533808,158.10989010989
7.18861209964413,158.434065934066
7.20640569395018,158.906593406593
7.22419928825623,159.510989010989
7.24199288256228,160.230769230769
7.25978647686833,161.010989010989
7.27758007117438,161.835164835165
7.29537366548043,162.401098901099
7.31316725978648,162.692307692308
7.33096085409253,162.747252747253
7.34875444839858,162.587912087912
7.36654804270462,162.423076923077
7.38434163701067,162.21978021978
7.40213523131672,161.983516483516
7.41992882562277,161.868131868132
7.43772241992882,161.868131868132
7.45551601423487,161.736263736264
7.47330960854092,161.972527472527
7.49110320284697,161.950549450549
7.50889679715302,162.120879120879
7.52669039145907,162.494505494505
7.54448398576512,163.005494505495
7.56227758007117,163.5
7.58007117437722,164.137362637363
7.59786476868327,164.978021978022
7.61565836298932,165.714285714286
7.63345195729537,166.148351648352
7.65124555160142,166.450549450549
7.66903914590747,166.692307692308
7.68683274021352,166.714285714286
7.70462633451957,166.384615384615
7.72241992882562,165.945054945055
7.74021352313167,165.252747252747
7.75800711743772,164.214285714286
7.77580071174377,163.038461538462
7.79359430604982,161.912087912088
7.81138790035587,160.945054945055
7.82918149466192,160.296703296703
7.84697508896797,159.93956043956
7.86476868327402,159.978021978022
7.88256227758007,160.241758241758
7.90035587188612,160.67032967033
7.91814946619217,161.291208791209
7.93594306049822,162
7.95373665480427,162.686813186813
7.97153024911032,163.153846153846
7.98932384341637,163.445054945055
8.00711743772242,163.406593406593
8.02491103202847,163.236263736264
8.04270462633452,162.873626373626
8.06049822064057,162.395604395604
8.07829181494662,161.884615384615
8.09608540925267,161.587912087912
8.11387900355872,161.494505494505
8.13167259786477,161.505494505495
8.14946619217082,161.774725274725
8.16725978647687,162.010989010989
8.18505338078292,162.313186813187
8.20284697508897,162.620879120879
8.22064056939502,162.653846153846
8.23843416370107,162.423076923077
8.25622775800712,162.137362637363
8.27402135231317,161.697802197802
8.29181494661922,161.10989010989
8.30960854092527,160.417582417582
8.32740213523132,159.950549450549
8.34519572953736,159.747252747253
8.36298932384342,159.796703296703
8.38078291814946,160.120879120879
8.39857651245551,160.565934065934
8.41637010676156,161.038461538462
8.43416370106761,161.5
8.45195729537366,161.741758241758
8.46975088967971,162.082417582418
8.48754448398576,162.225274725275
8.50533807829181,162.406593406593
8.52313167259786,162.620879120879
8.54092526690391,162.868131868132
8.55871886120996,163.071428571429
8.57651245551601,163.318681318681
8.59430604982206,163.703296703297
8.61209964412811,164.21978021978
8.62989323843416,164.884615384615
8.64768683274021,165.582417582418
8.66548042704626,166.214285714286
8.68327402135231,166.648351648352
8.70106761565836,166.895604395604
8.71886120996441,166.994505494505
8.73665480427046,166.82967032967
8.75444839857651,166.653846153846
8.77224199288256,166.527472527473
8.79003558718861,166.373626373626
8.80782918149466,166.027472527473
8.82562277580071,165.67032967033
8.84341637010676,165.269230769231
8.86120996441281,165.098901098901
8.87900355871886,165.082417582418
8.89679715302491,165.159340659341
8.91459074733096,165.263736263736
8.93238434163701,165.208791208791
8.95017793594306,164.972527472527
8.96797153024911,164.5
8.98576512455516,163.978021978022
9.00355871886121,163.598901098901
9.02135231316726,163.478021978022
9.03914590747331,163.626373626374
9.05693950177936,163.950549450549
9.07473309608541,164.368131868132
9.09252669039146,164.989010989011
9.11032028469751,165.912087912088
9.12811387900356,166.824175824176
9.14590747330961,167.604395604396
9.16370106761566,168.324175824176
9.18149466192171,168.714285714286
9.19928825622776,168.857142857143
9.21708185053381,168.879120879121
9.23487544483986,168.659340659341
9.25266903914591,168.357142857143
9.27046263345196,167.791208791209
9.28825622775801,167.43956043956
9.30604982206406,167.186813186813
9.3238434163701,167.087912087912
9.34163701067616,167.087912087912
9.3594306049822,167.263736263736
9.37722419928826,167.67032967033
9.3950177935943,168.093406593407
9.41281138790036,168.32967032967
9.4306049822064,168.5
9.44839857651245,168.554945054945
9.4661921708185,168.703296703297
9.48398576512455,168.868131868132
9.5017793594306,169.137362637363
9.51957295373665,169.450549450549
9.5373665480427,169.807692307692
9.55516014234875,170.115384615385
9.5729537366548,170.368131868132
9.59074733096085,170.565934065934
9.6085409252669,170.357142857143
9.62633451957295,169.972527472527
9.644128113879,169.549450549451
9.66192170818505,168.714285714286
9.6797153024911,168
9.69750889679715,167.263736263736
9.7153024911032,166.549450549451
9.73309608540925,165.956043956044
9.7508896797153,165.445054945055
9.76868327402135,165.296703296703
9.7864768683274,165.236263736264
9.80427046263345,165.313186813187
9.8220640569395,165.598901098901
9.83985765124555,165.846153846154
9.8576512455516,166.131868131868
9.87544483985765,166.082417582418
9.8932384341637,166.197802197802
9.91103202846975,166.236263736264
9.9288256227758,166.181318681319
9.94661921708185,165.961538461538
9.9644128113879,165.730769230769
9.98220640569395,165.494505494505
10,165.296703296703
10.017793594306,165.005494505495
10.0355871886121,164.857142857143
10.0533807829181,164.785714285714
10.0711743772242,164.593406593407
10.0889679715302,164.104395604396
10.1067615658363,163.478021978022
10.1245551601423,162.796703296703
10.1423487544484,161.934065934066
10.1601423487544,161.087912087912
10.1779359430605,160.318681318681
10.1957295373665,159.824175824176
10.2135231316726,159.412087912088
10.2313167259786,159.071428571429
10.2491103202847,158.741758241758
10.2669039145907,158.604395604396
10.2846975088968,158.565934065934
10.3024911032028,158.571428571429
10.3202846975089,158.813186813187
10.3380782918149,159.214285714286
10.355871886121,159.543956043956
10.373665480427,159.752747252747
10.3914590747331,159.917582417582
10.4092526690391,160.082417582418
10.4270462633452,160.142857142857
10.4448398576512,160.230769230769
10.4626334519573,160.412087912088
10.4804270462633,160.467032967033
10.4982206405694,160.362637362637
10.5160142348754,160.269230769231
10.5338078291815,160.192307692308
10.5516014234875,159.978021978022
10.5693950177936,159.945054945055
10.5871886120996,159.873626373626
10.6049822064057,159.884615384615
10.6227758007117,159.818681318681
10.6405693950178,159.686813186813
10.6583629893238,159.340659340659
10.6761565836299,158.967032967033
10.6939501779359,158.642857142857
10.711743772242,158.148351648352
10.729537366548,157.659340659341
10.7473309608541,157.093406593407
10.7651245551601,156.428571428571
10.7829181494662,155.82967032967
10.8007117437722,155.203296703297
10.8185053380783,154.675824175824
10.8362989323843,154.131868131868
10.8540925266904,153.741758241758
10.8718861209964,153.549450549451
10.8896797153025,153.32967032967
10.9074733096085,153.379120879121
10.9252669039146,153.543956043956
10.9430604982206,153.89010989011
10.9608540925267,154.274725274725
10.9786476868327,154.604395604396
10.9964412811388,154.989010989011
11.0142348754448,155.291208791209
11.0320284697509,155.686813186813
11.0498220640569,155.967032967033
11.067615658363,156.032967032967
11.085409252669,156.192307692308
11.1032028469751,156.120879120879
11.1209964412811,156.126373626374
11.1387900355872,156.093406593407
11.1565836298932,156.126373626374
11.1743772241993,156.236263736264
11.1921708185053,156.373626373626
11.2099644128114,156.576923076923
11.2277580071174,156.895604395604
11.2455516014235,157.291208791209
11.2633451957295,157.692307692308
11.2811387900356,158.252747252747
11.2989323843416,158.56043956044
11.3167259786477,158.857142857143
11.3345195729537,158.923076923077
11.3523131672598,158.835164835165
11.3701067615658,158.631868131868
11.3879003558719,158.384615384615
11.4056939501779,158.236263736264
11.423487544484,157.989010989011
11.44128113879,157.664835164835
11.4590747330961,157.230769230769
11.4768683274021,156.813186813187
11.4946619217082,156.56043956044
11.5124555160142,156.384615384615
11.5302491103203,156.291208791209
11.5480427046263,156.285714285714
11.5658362989324,156.543956043956
11.5836298932384,156.901098901099
11.6014234875445,157.258241758242
11.6192170818505,157.708791208791
11.6370106761566,158.071428571429
11.6548042704626,158.417582417582
11.6725978647687,158.637362637363
11.6903914590747,158.675824175824
11.7081850533808,158.631868131868
11.7259786476868,158.395604395604
11.7437722419929,158.115384615385
11.7615658362989,157.807692307692
11.779359430605,157.450549450549
11.797153024911,157.258241758242
11.8149466192171,157
11.8327402135231,156.840659340659
11.8505338078292,156.67032967033
11.8683274021352,156.510989010989
11.8861209964413,156.247252747253
11.9039145907473,156.093406593407
11.9217081850534,155.895604395604
11.9395017793594,155.664835164835
11.9572953736655,155.5
11.9750889679715,155.252747252747
11.9928825622776,155.10989010989
12.0106761565836,154.587912087912
12.0284697508897,154.148351648352
12.0462633451957,153.692307692308
12.0640569395018,153.153846153846
12.0818505338078,152.593406593407
12.0996441281139,152.175824175824
12.1174377224199,151.972527472527
12.135231316726,151.615384615385
12.153024911032,151.576923076923
12.1708185053381,151.137362637363
12.1886120996441,150.928571428571
12.2064056939502,150.785714285714
12.2241992882562,150.604395604396
12.2419928825623,150.587912087912
12.2597864768683,150.428571428571
12.2775800711744,150.505494505495
12.2953736654804,150.697802197802
12.3131672597865,150.851648351648
12.3309608540925,151.104395604396
12.3487544483986,151.324175824176
12.3665480427046,151.571428571429
12.3843416370107,151.708791208791
12.4021352313167,151.664835164835
12.4199288256228,151.483516483516
12.4377224199288,151.192307692308
12.4555160142349,150.620879120879
12.4733096085409,150.120879120879
12.491103202847,149.675824175824
12.508896797153,149.269230769231
12.5266903914591,149.032967032967
12.5444839857651,149.131868131868
12.5622775800712,149.17032967033
12.5800711743772,149.368131868132
12.5978647686833,149.571428571429
12.6156583629893,149.818681318681
12.6334519572954,149.956043956044
12.6512455516014,149.82967032967
12.6690391459075,149.615384615385
12.6868327402135,149.181318681319
12.7046263345196,148.664835164835
12.7224199288256,148.263736263736
12.7402135231317,147.912087912088
12.7580071174377,147.626373626374
12.7758007117438,147.230769230769
12.7935943060498,146.796703296703
12.8113879003559,146.274725274725
12.8291814946619,145.813186813187
12.846975088968,145.307692307692
12.864768683274,144.994505494505
12.8825622775801,144.774725274725
12.9003558718861,144.576923076923
12.9181494661922,144.379120879121
12.9359430604982,144.10989010989
12.9537366548043,144.049450549451
12.9715302491103,143.763736263736
12.9893238434164,143.32967032967
13.0071174377224,142.906593406593
13.0249110320285,142.543956043956
13.0427046263345,142.203296703297
13.0604982206406,141.785714285714
13.0782918149466,141.582417582418
13.0960854092527,141.434065934066
13.1138790035587,141.434065934066
13.1316725978648,141.417582417582
13.1494661921708,141.593406593407
13.1672597864769,141.961538461538
13.1850533807829,142.247252747253
13.202846975089,142.401098901099
13.220640569395,142.620879120879
13.2384341637011,142.593406593407
13.2562277580071,142.675824175824
13.2740213523132,142.521978021978
13.2918149466192,142.489010989011
13.3096085409253,142.478021978022
13.3274021352313,142.532967032967
13.3451957295374,142.67032967033
13.3629893238434,142.758241758242
13.3807829181495,142.873626373626
13.3985765124555,143.098901098901
13.4163701067616,143.302197802198
13.4341637010676,143.730769230769
13.4519572953737,143.934065934066
13.4697508896797,144.186813186813
13.4875444839858,144.395604395604
13.5053380782918,144.703296703297
13.5231316725979,144.71978021978
13.5409252669039,144.686813186813
13.55871886121,144.423076923077
13.576512455516,144.005494505495
13.5943060498221,143.5
13.6120996441281,143.076923076923
13.6298932384342,142.620879120879
13.6476868327402,142.236263736264
13.6654804270463,141.846153846154
13.6832740213523,141.835164835165
13.7010676156584,141.807692307692
13.7188612099644,141.884615384615
13.7366548042705,142.379120879121
13.7544483985765,142.340659340659
13.7722419928826,142.082417582418
13.7900355871886,141.873626373626
13.8078291814947,141.71978021978
13.8256227758007,141.769230769231
13.8434163701068,141.675824175824
13.8612099644128,141.692307692308
13.8790035587189,141.71978021978
13.8967971530249,141.692307692308
13.914590747331,141.692307692308
13.932384341637,141.725274725275
13.9501779359431,141.851648351648
13.9679715302491,141.763736263736
13.9857651245552,141.736263736264
14.0035587188612,141.456043956044
14.0213523131673,141.340659340659
14.0391459074733,141.098901098901
14.0569395017794,140.774725274725
14.0747330960854,140.846153846154
14.0925266903915,140.945054945055
14.1103202846975,141.225274725275
14.1281138790036,141.653846153846
14.1459074733096,142.252747252747
14.1637010676157,142.912087912088
14.1814946619217,143.818681318681
14.1992882562278,144.769230769231
14.2170818505338,145.807692307692
14.2348754448399,146.598901098901
14.2526690391459,147.153846153846
14.270462633452,147.379120879121
14.288256227758,147.351648351648
14.3060498220641,146.956043956044
14.3238434163701,146.549450549451
14.3416370106762,145.967032967033
14.3594306049822,145.252747252747
14.3772241992883,144.587912087912
14.3950177935943,144.120879120879
14.4128113879004,143.527472527473
14.4306049822064,143.17032967033
14.4483985765125,142.93956043956
14.4661921708185,142.93956043956
14.4839857651246,143.043956043956
14.5017793594306,143.285714285714
14.5195729537367,143.818681318681
14.5373665480427,144.10989010989
14.5551601423488,144.637362637363
14.5729537366548,145.175824175824
14.5907473309609,145.56043956044
14.6085409252669,146.027472527473
14.626334519573,146.208791208791
14.644128113879,145.994505494505
14.6619217081851,145.730769230769
14.6797153024911,145.324175824176
14.6975088967972,145.098901098901
14.7153024911032,144.703296703297
14.7330960854092,144.620879120879
14.7508896797153,144.686813186813
14.7686832740213,144.917582417582
14.7864768683274,145.192307692308
14.8042704626334,145.5
14.8220640569395,145.93956043956
14.8398576512455,146.368131868132
14.8576512455516,146.857142857143
14.8754448398576,147.620879120879
14.8932384341637,148.159340659341
14.9110320284697,148.807692307692
14.9288256227758,149.346153846154
14.9466192170818,149.692307692308
14.9644128113879,149.917582417582
14.9822064056939,149.769230769231
15,149.620879120879
15.017793594306,149.604395604396
15.0355871886121,149.747252747253
15.0533807829181,149.901098901099
15.0711743772242,150.065934065934
15.0889679715302,150.340659340659
15.1067615658363,150.461538461538
15.1245551601423,150.554945054945
15.1423487544484,150.593406593407
15.1601423487544,150.604395604396
15.1779359430605,150.807692307692
15.1957295373665,150.901098901099
15.2135231316726,150.846153846154
15.2313167259786,150.884615384615
15.2491103202847,150.692307692308
15.2669039145907,150.340659340659
15.2846975088968,149.961538461538
15.3024911032028,149.725274725275
15.3202846975089,149.401098901099
15.3380782918149,149.362637362637
15.355871886121,149.576923076923
15.373665480427,149.862637362637
15.3914590747331,150.28021978022
15.4092526690391,150.648351648352
15.4270462633452,150.983516483516
15.4448398576512,151.302197802198
15.4626334519573,151.582417582418
15.4804270462633,151.549450549451
15.4982206405694,151.401098901099
15.5160142348754,151.115384615385
15.5338078291815,150.730769230769
15.5516014234875,150.181318681319
15.5693950177936,149.604395604396
15.5871886120996,149.032967032967
15.6049822064057,148.357142857143
15.6227758007117,147.813186813187
15.6405693950178,147.461538461538
15.6583629893238,147.467032967033
15.6761565836299,147.78021978022
15.6939501779359,148.340659340659
15.711743772242,149.065934065934
15.729537366548,149.692307692308
15.7473309608541,150.269230769231
15.7651245551601,150.445054945055
15.7829181494662,150.258241758242
15.8007117437722,149.763736263736
15.8185053380783,149.104395604396
15.8362989323843,148.461538461538
15.8540925266904,147.972527472527
15.8718861209964,147.258241758242
15.8896797153025,146.857142857143
15.9074733096085,146.324175824176
15.9252669039146,145.813186813187
15.9430604982206,145.467032967033
15.9608540925267,145.082417582418
15.9786476868327,145.005494505495
15.9964412811388,144.978021978022
16.0142348754448,145.098901098901
16.0320284697509,145.214285714286
16.0498220640569,145.351648351648
16.067615658363,145.692307692308
16.085409252669,145.796703296703
16.1032028469751,145.956043956044
16.1209964412811,146.192307692308
16.1387900355872,146.587912087912
16.1565836298932,146.857142857143
16.1743772241993,146.956043956044
16.1921708185053,146.994505494505
16.2099644128114,146.851648351648
16.2277580071174,146.67032967033
16.2455516014235,146.450549450549
16.2633451957295,146.39010989011
16.2811387900356,146.615384615385
16.2989323843416,146.945054945055
16.3167259786477,147.467032967033
16.3345195729537,148.324175824176
16.3523131672598,149.203296703297
16.3701067615658,150.071428571429
16.3879003558719,150.895604395604
16.4056939501779,151.56043956044
16.423487544484,151.945054945055
16.44128113879,152.071428571429
16.4590747330961,152.027472527473
16.4768683274021,151.82967032967
16.4946619217082,151.60989010989
16.5124555160142,151.296703296703
16.5302491103203,150.769230769231
16.5480427046263,150.302197802198
16.5658362989324,149.642857142857
16.5836298932384,148.989010989011
16.6014234875445,148.324175824176
16.6192170818505,148.098901098901
16.6370106761566,147.994505494505
